"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25.85,-0.3,47500,749600,
"AGG","14:29:33",26.15,0,1500,702100,"S"
"AGG","14:29:33",26.1,-0.05,500,700600,"S"
"AGG","14:29:29",26.1,-0.05,12400,700100,"S"
"AGG","14:29:29",26.05,-0.1,1600,687700,"S"
"AGG","14:29:25",26.05,-0.1,100,686100,"S"
"AGG","14:29:25",26,-0.15,9900,686000,"S"
"AGG","14:28:52",26,-0.15,100,676100,"B"
"AGG","14:27:46",26.05,-0.1,2400,676000,"S"
"AGG","14:27:46",26,-0.15,6600,673600,"S"
"AGG","14:27:33",26,-0.15,4200,667000,"S"
"AGG","14:26:43",25.95,-0.2,2000,662800,"B"
"AGG","14:26:26",26,-0.15,200,660800,"B"
"AGG","14:25:57",26.05,-0.1,3000,660600,"S"
"AGG","14:25:52",26.05,-0.1,2200,657600,"S"
"AGG","14:25:48",26,-0.15,1300,655400,"S"
"AGG","14:25:25",26,-0.15,8700,654100,"B"
"AGG","14:25:05",26.05,-0.1,100,645400,"S"
"AGG","14:24:43",26.05,-0.1,3100,645300,"B"
"AGG","14:24:37",26.1,-0.05,2100,642200,"B"
"AGG","14:24:34",26.15,0,200,640100,"B"
"AGG","14:24:25",26.2,0.05,700,639900,"S"
"AGG","14:24:22",26.2,0.05,1300,639200,"S"
"AGG","14:24:20",26.15,0,5000,637900,"B"
"AGG","14:24:20",26.2,0.05,1000,632900,"S"
"AGG","14:24:17",26.2,0.05,800,631900,"S"
"AGG","14:24:14",26.15,0,4800,631100,"S"
"AGG","14:23:13",26.15,0,1200,626300,"S"
"AGG","14:23:08",26.1,-0.05,7900,625100,"S"
"AGG","14:23:03",26.05,-0.1,4400,617200,"S"
"AGG","14:22:24",26.05,-0.1,1200,612800,"S"
"AGG","14:22:23",26.05,-0.1,1500,611600,"S"
"AGG","14:22:22",26.05,-0.1,900,610100,"S"
"AGG","14:22:22",26,-0.15,600,609200,"S"
"AGG","14:22:22",26,-0.15,1500,608600,"S"
"AGG","14:22:21",26,-0.15,1500,607100,"S"
"AGG","14:22:20",26,-0.15,1500,605600,"S"
"AGG","14:22:18",26,-0.15,1500,602600,"S"
"AGG","14:22:17",26,-0.15,1900,601100,"S"
"AGG","14:21:57",26.05,-0.1,4500,599200,"B"
"AGG","14:21:53",26.1,-0.05,2600,594700,"B"
"AGG","14:21:12",26.15,0,600,592100,"S"
"AGG","14:21:11",26.15,0,1200,591500,"S"
"AGG","14:21:10",26.15,0,1200,590300,"S"
"AGG","14:20:54",26.15,0,800,589100,"S"
"AGG","14:20:46",26.1,-0.05,9900,588300,"S"
"AGG","14:20:43",26.05,-0.1,500,578400,"S"
"AGG","14:17:46",25.95,-0.2,700,577900,"B"
"AGG","14:15:36",25.95,-0.2,19700,577200,"B"
"AGG","14:13:40",26,-0.15,500,557500,"S"
"AGG","14:13:39",26.05,-0.1,900,557000,"B"
"AGG","14:13:15",26.05,-0.1,300,556100,"S"
"AGG","14:13:13",26.05,-0.1,2800,555800,"S"
"AGG","14:13:12",26.05,-0.1,2800,553000,"S"
"AGG","14:13:10",26.05,-0.1,2800,550200,"S"
"AGG","14:13:08",26.05,-0.1,2800,547400,"S"
"AGG","14:13:07",26.05,-0.1,2800,544600,"S"
"AGG","14:13:06",26.05,-0.1,2800,541800,"S"
"AGG","14:13:04",26.05,-0.1,2800,539000,"S"
"AGG","14:13:03",26.05,-0.1,100,536200,"S"
"AGG","14:13:03",26,-0.15,2700,536100,"S"
"AGG","14:13:00",26,-0.15,2800,533400,"S"
"AGG","14:12:38",26,-0.15,6900,530600,"B"
"AGG","14:12:38",26.05,-0.1,100,523700,"B"
"AGG","14:12:08",26.05,-0.1,3200,523600,"B"
"AGG","14:03:59",26.05,-0.1,1700,520400,"B"
"AGG","14:03:56",26.1,-0.05,1500,518700,"S"
"AGG","14:03:54",26.1,-0.05,2500,517200,"S"
"AGG","14:03:37",26.05,-0.1,2400,514700,"S"
"AGG","14:03:36",26.05,-0.1,2600,512300,"S"
"AGG","14:03:22",26,-0.15,1700,509700,"S"
"AGG","14:03:20",26,-0.15,2400,508000,"S"
"AGG","14:02:40",26,-0.15,500,505600,"S"
"AGG","14:02:12",26,-0.15,1700,505100,"S"
"AGG","13:59:11",26,-0.15,100,503400,"S"
"AGG","13:58:53",26,-0.15,100,503300,"S"
"AGG","13:56:57",26,-0.15,3500,503200,"B"
"AGG","13:53:32",26.15,0,300,499700,"B"
"AGG","13:50:19",26.15,0,1500,499400,"S"
"AGG","13:50:19",26.05,-0.1,4800,497900,"S"
"AGG","13:49:59",26,-0.15,300,489400,"S"
"AGG","13:49:31",26,-0.15,300,489100,"S"
"AGG","13:49:14",26,-0.15,6300,488800,"B"
"AGG","13:49:13",26,-0.15,800,482500,"B"
"AGG","13:48:59",26,-0.15,4000,481700,"B"
"AGG","13:48:56",26.05,-0.1,200,477700,"B"
"AGG","13:48:21",26.15,0,100,477500,"S"
"AGG","13:42:40",26.15,0,8400,477400,"B"
