"symbol","time","price","change","vol","total","side"
"VIP","14:45:08",11.45,0,28000,122600,
"VIP","14:29:32",11.35,-0.1,200,94600,"B"
"VIP","14:29:14",11.35,-0.1,9000,94400,"B"
"VIP","14:27:28",11.4,-0.05,1000,85400,"S"
"VIP","14:07:27",11.4,-0.05,100,84400,"S"
"VIP","13:59:01",11.35,-0.1,2000,84300,"B"
"VIP","13:51:59",11.35,-0.1,100,82300,"B"
"VIP","13:49:54",11.35,-0.1,800,82200,"B"
"VIP","13:49:36",11.35,-0.1,1000,81400,"B"
"VIP","13:48:22",11.35,-0.1,1000,80400,"B"
"VIP","13:36:08",11.35,-0.1,900,79400,"B"
"VIP","13:33:26",11.35,-0.1,100,78500,"B"
"VIP","13:25:25",11.35,-0.1,1000,78400,"B"
"VIP","13:22:38",11.35,-0.1,1500,77400,"B"
"VIP","11:26:35",11.4,-0.05,3300,75900,"S"
"VIP","11:25:12",11.4,-0.05,100,72600,"S"
"VIP","11:19:30",11.35,-0.1,100,72500,"B"
"VIP","11:12:49",11.35,-0.1,28600,72400,"B"
"VIP","11:12:25",11.4,-0.05,100,43800,"S"
"VIP","11:05:05",11.4,-0.05,300,43700,"S"
"VIP","11:04:27",11.4,-0.05,1900,43400,"B"
"VIP","11:02:54",11.4,-0.05,2000,41500,"B"
"VIP","11:02:31",11.4,-0.05,6100,39500,"B"
"VIP","10:59:16",11.4,-0.05,200,33400,"B"
"VIP","10:57:56",11.4,-0.05,500,33200,"B"
"VIP","10:56:23",11.4,-0.05,4300,32700,"S"
"VIP","10:42:14",11.4,-0.05,600,28400,"S"
"VIP","10:40:00",11.4,-0.05,700,27800,"B"
"VIP","10:39:57",11.4,-0.05,1000,27100,"B"
"VIP","10:39:07",11.4,-0.05,1000,26100,"B"
"VIP","10:38:37",11.4,-0.05,1000,25100,"B"
"VIP","10:38:10",11.4,-0.05,700,24100,"B"
"VIP","10:36:24",11.4,-0.05,100,23400,"B"
"VIP","10:36:06",11.4,-0.05,1000,23300,"B"
"VIP","10:35:58",11.4,-0.05,500,22300,"B"
"VIP","10:32:52",11.4,-0.05,10000,21800,"B"
"VIP","10:24:48",11.4,-0.05,1300,11800,"B"
"VIP","10:08:38",11.4,-0.05,100,10500,"B"
"VIP","09:53:40",11.4,-0.05,2000,10400,"B"
"VIP","09:49:49",11.45,0,100,8400,"S"
"VIP","09:48:42",11.4,-0.05,1700,8300,"B"
"VIP","09:44:11",11.4,-0.05,300,6600,"B"
"VIP","09:44:09",11.4,-0.05,5000,6300,"B"
"VIP","09:40:38",11.4,-0.05,500,1300,"B"
"VIP","09:17:35",11.45,0,300,800,"S"
"VIP","09:15:01",11.45,0,500,500,
