"symbol","time","price","change","vol","total","side"
"KHG","14:45:01",6.34,-0.03,405300,3175800,
"KHG","14:29:53",6.32,-0.05,2000,2770500,"B"
"KHG","14:29:48",6.32,-0.05,900,2768500,"B"
"KHG","14:29:40",6.32,-0.05,71500,2767600,"S"
"KHG","14:29:20",6.32,-0.05,16300,2696100,"S"
"KHG","14:29:20",6.3,-0.07,33700,2679800,"S"
"KHG","14:29:19",6.3,-0.07,300,2646100,"B"
"KHG","14:29:15",6.3,-0.07,1700,2645800,"S"
"KHG","14:29:10",6.3,-0.07,7900,2644100,"B"
"KHG","14:28:59",6.3,-0.07,1600,2636200,"B"
"KHG","14:28:59",6.31,-0.06,4700,2634600,"B"
"KHG","14:28:58",6.31,-0.06,2300,2629900,"S"
"KHG","14:28:49",6.31,-0.06,2700,2627600,"B"
"KHG","14:28:31",6.31,-0.06,2300,2624900,"S"
"KHG","14:28:21",6.3,-0.07,20000,2622600,"B"
"KHG","14:27:58",6.31,-0.06,17700,2602600,"B"
"KHG","14:27:52",6.32,-0.05,100,2584900,"S"
"KHG","14:27:33",6.32,-0.05,3000,2584800,"S"
"KHG","14:27:12",6.33,-0.04,100,2581800,"S"
"KHG","14:27:05",6.33,-0.04,500,2581700,"S"
"KHG","14:27:00",6.31,-0.06,900,2581200,"B"
"KHG","14:27:00",6.32,-0.05,1000,2580300,"B"
"KHG","14:26:45",6.33,-0.04,3000,2579300,"S"
"KHG","14:26:45",6.32,-0.05,3000,2576300,"S"
"KHG","14:26:08",6.33,-0.04,700,2573300,"S"
"KHG","14:26:08",6.32,-0.05,5000,2572600,"B"
"KHG","14:26:02",6.32,-0.05,100,2567600,"S"
"KHG","14:25:54",6.32,-0.05,900,2567500,"B"
"KHG","14:25:53",6.33,-0.04,10000,2566600,"S"
"KHG","14:25:45",6.32,-0.05,15100,2556600,"S"
"KHG","14:25:14",6.33,-0.04,1000,2541500,"S"
"KHG","14:25:14",6.32,-0.05,1000,2540500,"S"
"KHG","14:25:10",6.32,-0.05,1400,2539500,"B"
"KHG","14:25:10",6.33,-0.04,1000,2538100,"S"
"KHG","14:25:07",6.32,-0.05,1000,2537100,"B"
"KHG","14:25:02",6.32,-0.05,500,2536100,"B"
"KHG","14:24:58",6.33,-0.04,2000,2535600,"S"
"KHG","14:24:53",6.33,-0.04,1000,2533600,"S"
"KHG","14:24:47",6.33,-0.04,2000,2532600,"S"
"KHG","14:24:41",6.33,-0.04,1000,2530600,"S"
"KHG","14:24:37",6.33,-0.04,2000,2529600,"S"
"KHG","14:24:30",6.33,-0.04,1000,2527600,"S"
"KHG","14:24:28",6.32,-0.05,5100,2526600,"B"
"KHG","14:24:26",6.33,-0.04,2000,2521500,"S"
"KHG","14:24:22",6.32,-0.05,200,2519500,"B"
"KHG","14:24:21",6.33,-0.04,1000,2519300,"S"
"KHG","14:24:13",6.33,-0.04,2000,2518300,"S"
"KHG","14:24:07",6.33,-0.04,1000,2516300,"S"
"KHG","14:24:05",6.33,-0.04,1000,2515300,"S"
"KHG","14:24:03",6.33,-0.04,2000,2514300,"S"
"KHG","14:23:58",6.33,-0.04,2000,2512300,"S"
"KHG","14:23:54",6.33,-0.04,1000,2510300,"S"
"KHG","14:23:51",6.33,-0.04,3000,2509300,"S"
"KHG","14:23:46",6.33,-0.04,2000,2506300,"S"
"KHG","14:23:45",6.32,-0.05,5000,2504300,"B"
"KHG","14:23:43",6.33,-0.04,3000,2499300,"S"
"KHG","14:23:17",6.32,-0.05,2500,2496300,"B"
"KHG","14:23:11",6.32,-0.05,3000,2493800,"B"
