"symbol","time","price","change","vol","total","side"
"SBS","14:59:59",7.5,0.1,100,873800,
"SBS","14:59:56",7.5,0.1,100,873700,
"SBS","14:59:46",7.5,0.1,100,873600,
"SBS","14:59:36",7.5,0.1,100,873500,
"SBS","14:59:22",7.5,0.1,100,873400,
"SBS","14:59:11",7.5,0.1,100,873300,
"SBS","14:59:05",7.5,0.1,100,873200,
"SBS","14:59:00",7.4,0,3000,873100,
"SBS","14:58:05",7.4,0,1000,870100,
"SBS","14:57:53",7.4,0,1000,869100,
"SBS","14:56:38",7.4,0,1000,868100,
"SBS","14:55:40",7.4,0,2000,867100,
"SBS","14:52:47",7.4,0,2500,865100,
"SBS","14:52:05",7.4,0,1000,862600,
"SBS","14:51:49",7.4,0,100,861600,
"SBS","14:50:18",7.4,0,700,861500,
"SBS","14:48:23",7.4,0,100,860800,
"SBS","14:48:22",7.4,0,3000,860700,
"SBS","14:47:07",7.4,0,700,857700,
"SBS","14:47:03",7.4,0,300,857000,
"SBS","14:46:53",7.4,0,200,856700,
"SBS","14:45:14",7.4,0,4800,856500,
"SBS","14:43:51",7.4,0,1000,851700,
"SBS","14:43:35",7.4,0,1000,850700,
"SBS","14:43:10",7.4,0,3000,849700,
"SBS","14:42:42",7.4,0,200,846700,
"SBS","14:42:18",7.4,0,400,846500,
"SBS","14:42:05",7.4,0,100,846100,
"SBS","14:41:40",7.4,0,1500,846000,
"SBS","14:41:37",7.4,0,1000,844500,
"SBS","14:40:58",7.4,0,100,843500,
"SBS","14:40:41",7.4,0,3900,843400,
"SBS","14:40:34",7.4,0,4000,839500,
"SBS","14:40:22",7.4,0,1000,835500,
"SBS","14:39:51",7.4,0,100,834500,
"SBS","14:39:16",7.4,0,4900,834400,
"SBS","14:38:57",7.4,0,200,829500,
"SBS","14:38:56",7.4,0,100,829300,
"SBS","14:38:35",7.4,0,100,829200,
"SBS","14:38:28",7.4,0,500,829100,
"SBS","14:38:03",7.4,0,800,828600,
"SBS","14:37:50",7.4,0,20000,827800,
"SBS","14:37:40",7.4,0,4000,807800,
"SBS","14:37:39",7.4,0,3000,803800,
"SBS","14:37:38",7.4,0,1000,800800,
"SBS","14:37:32",7.4,0,2000,799800,
"SBS","14:37:21",7.4,0,10000,797800,
"SBS","14:37:20",7.4,0,500,787800,
"SBS","14:36:53",7.4,0,10000,787300,
"SBS","14:36:23",7.4,0,100,777300,
"SBS","14:35:53",7.4,0,100,777200,
"SBS","14:35:18",7.4,0,300,777100,
"SBS","14:34:37",7.4,0,400,776800,
"SBS","14:33:39",7.4,0,1000,776400,
"SBS","14:33:32",7.4,0,400,775400,
"SBS","14:33:19",7.4,0,800,775000,
"SBS","14:33:13",7.4,0,3000,774200,
"SBS","14:33:12",7.4,0,1000,771200,
"SBS","14:33:06",7.4,0,5000,770200,
"SBS","14:32:50",7.4,0,100,765200,
"SBS","14:32:48",7.4,0,2500,765100,
"SBS","14:32:38",7.4,0,5000,762600,
"SBS","14:32:10",7.4,0,100,757600,
"SBS","14:30:59",7.4,0,100,757500,
"SBS","14:30:34",7.4,0,365400,757400,
"SBS","14:30:20",7.4,0,1000,392000,
"SBS","14:29:50",7.4,0,100,391000,
"SBS","14:29:40",7.3,-0.1,200,390900,
"SBS","14:29:35",7.4,0,100,390700,
"SBS","14:28:58",7.4,0,100,390600,
"SBS","14:28:53",7.4,0,1000,390500,
"SBS","14:28:44",7.4,0,400,389500,
"SBS","14:28:41",7.3,-0.1,500,389100,
"SBS","14:27:22",7.4,0,1000,388600,
"SBS","14:26:11",7.4,0,3000,387600,
"SBS","14:25:59",7.4,0,1000,384600,
"SBS","14:25:29",7.4,0,200,383600,
"SBS","14:25:28",7.3,-0.1,100,383400,
"SBS","14:25:15",7.3,-0.1,1100,383300,
"SBS","14:24:57",7.4,0,30000,382200,
"SBS","14:24:55",7.4,0,400,352200,
"SBS","14:24:28",7.4,0,10000,351800,
"SBS","14:23:55",7.3,-0.1,800,341800,
"SBS","14:22:33",7.4,0,1000,341000,
"SBS","14:21:40",7.4,0,1100,340000,
"SBS","14:20:51",7.4,0,1300,338900,
"SBS","14:19:48",7.3,-0.1,2000,337600,
"SBS","14:19:09",7.3,-0.1,20000,335600,
"SBS","14:18:06",7.3,-0.1,10400,315600,
"SBS","14:17:29",7.4,0,4300,305200,
"SBS","14:17:00",7.4,0,1000,300900,
"SBS","14:15:14",7.4,0,300,299900,
"SBS","14:13:26",7.4,0,10000,299600,
"SBS","14:13:02",7.4,0,4400,289600,
"SBS","14:12:45",7.4,0,2000,285200,
"SBS","14:11:31",7.4,0,400,283200,
"SBS","14:09:43",7.4,0,800,282800,
"SBS","14:09:27",7.4,0,4000,282000,
"SBS","14:08:49",7.4,0,200,278000,
"SBS","14:08:09",7.4,0,500,277800,
"SBS","14:07:33",7.4,0,200,277300,
"SBS","14:07:18",7.4,0,200,277100,
"SBS","14:07:12",7.4,0,100,276900,
"SBS","14:07:05",7.4,0,400,276800,
"SBS","14:06:49",7.4,0,500,276400,
"SBS","14:04:23",7.3,-0.1,10200,275900,
"SBS","14:01:49",7.3,-0.1,5900,265700,
"SBS","14:00:53",7.3,-0.1,200,259800,
"SBS","13:59:38",7.4,0,100,259600,
"SBS","13:58:15",7.3,-0.1,1000,259500,
"SBS","13:57:25",7.3,-0.1,2000,258500,
"SBS","13:53:19",7.3,-0.1,3000,256500,
"SBS","13:49:35",7.3,-0.1,2000,253500,
"SBS","13:49:14",7.3,-0.1,3000,251500,
"SBS","13:49:12",7.3,-0.1,500,248500,
"SBS","13:48:13",7.3,-0.1,20000,248000,
"SBS","13:44:33",7.3,-0.1,5000,228000,
"SBS","13:43:29",7.3,-0.1,2000,223000,
"SBS","13:43:00",7.3,-0.1,1000,221000,
"SBS","13:41:05",7.3,-0.1,1000,220000,
"SBS","13:39:58",7.3,-0.1,9000,219000,
"SBS","13:36:20",7.3,-0.1,200,210000,
"SBS","13:36:17",7.4,0,400,209800,
