"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",11,0.45,296800,7192300,
"ASM","14:30:00",11.05,0.5,700,6895500,"S"
"ASM","14:29:55",11,0.45,4000,6894800,"B"
"ASM","14:29:53",11.05,0.5,1000,6890800,"S"
"ASM","14:29:52",11,0.45,800,6889800,"B"
"ASM","14:29:49",11,0.45,1000,6889000,"B"
"ASM","14:29:47",11.05,0.5,100,6888000,"S"
"ASM","14:29:45",11,0.45,2100,6887900,"B"
"ASM","14:29:40",11.05,0.5,100,6885800,"S"
"ASM","14:29:40",11,0.45,1000,6885700,"B"
"ASM","14:29:35",11,0.45,1000,6884700,"B"
"ASM","14:29:35",11.05,0.5,200,6883700,"S"
"ASM","14:29:29",11,0.45,10000,6883500,"B"
"ASM","14:29:21",11,0.45,2000,6873500,"B"
"ASM","14:29:19",11,0.45,1000,6871500,"B"
"ASM","14:29:06",11,0.45,1000,6870500,"B"
"ASM","14:28:59",11.05,0.5,500,6869500,"S"
"ASM","14:28:48",11.05,0.5,2000,6869000,"S"
"ASM","14:28:44",11,0.45,20000,6867000,"B"
"ASM","14:28:43",11.05,0.5,500,6847000,"S"
"ASM","14:28:28",11,0.45,12100,6846500,"B"
"ASM","14:28:06",11.05,0.5,2000,6834400,"S"
"ASM","14:28:00",11,0.45,27000,6832400,"B"
"ASM","14:27:42",11.05,0.5,9000,6805400,"S"
"ASM","14:27:33",11.05,0.5,5800,6796400,"B"
"ASM","14:27:24",11.05,0.5,1900,6790600,"S"
"ASM","14:27:23",11.05,0.5,100,6788700,"S"
"ASM","14:27:21",11.05,0.5,200,6788600,"S"
"ASM","14:27:20",11.05,0.5,100,6788400,"S"
"ASM","14:27:18",11.05,0.5,15000,6788300,"S"
"ASM","14:27:14",11.05,0.5,8000,6773300,"S"
"ASM","14:27:14",11.05,0.5,500,6765300,"S"
"ASM","14:27:13",11.05,0.5,200,6764800,"S"
"ASM","14:27:12",11.05,0.5,2400,6764600,"S"
"ASM","14:27:10",11.05,0.5,4900,6762200,"S"
"ASM","14:27:09",11.05,0.5,300,6757300,"S"
"ASM","14:27:01",11.05,0.5,8000,6757000,"S"
"ASM","14:27:00",11,0.45,1000,6749000,"B"
"ASM","14:26:58",11.05,0.5,1000,6748000,"S"
"ASM","14:26:41",11,0.45,300,6747000,"B"
"ASM","14:26:31",11.05,0.5,100,6746700,"S"
"ASM","14:26:15",11.05,0.5,5000,6746600,"S"
"ASM","14:26:11",11.05,0.5,10000,6741600,"S"
"ASM","14:26:08",11.05,0.5,1500,6731600,"S"
"ASM","14:26:04",11,0.45,300,6730100,"B"
"ASM","14:26:03",11.05,0.5,3500,6729800,"S"
"ASM","14:25:54",11.05,0.5,200,6726300,"S"
"ASM","14:25:53",11.05,0.5,1300,6726100,"S"
"ASM","14:25:48",11,0.45,100,6724800,"B"
"ASM","14:25:47",11,0.45,500,6724700,"B"
"ASM","14:25:42",11.05,0.5,15100,6724200,"S"
"ASM","14:25:42",11.05,0.5,84900,6709100,"S"
"ASM","14:25:40",11,0.45,500,6624200,"B"
"ASM","14:25:32",11,0.45,500,6623700,"B"
"ASM","14:25:29",11,0.45,2500,6623200,"B"
"ASM","14:25:28",11,0.45,400,6620700,"B"
"ASM","14:25:16",11,0.45,500,6620300,"B"
"ASM","14:25:13",11,0.45,11000,6619800,"B"
"ASM","14:25:11",11,0.45,2000,6608800,"B"
"ASM","14:24:58",11,0.45,300,6606800,"B"
"ASM","14:24:55",11,0.45,2000,6606500,"B"
"ASM","14:24:51",11,0.45,1400,6604500,"B"
"ASM","14:24:34",11,0.45,5000,6603100,"B"
"ASM","14:24:33",11,0.45,30000,6598100,"B"
"ASM","14:24:31",11,0.45,100,6568100,"B"
"ASM","14:24:15",11,0.45,300,6568000,"B"
"ASM","14:24:10",11.05,0.5,2000,6567700,"S"
"ASM","14:24:05",11,0.45,100,6565700,"B"
"ASM","14:24:05",11.05,0.5,5000,6565600,"S"
"ASM","14:24:00",11,0.45,10000,6560600,"B"
"ASM","14:23:52",11,0.45,3000,6550600,"B"
"ASM","14:23:47",11.05,0.5,200,6547600,"S"
"ASM","14:23:42",11.05,0.5,1000,6547400,"S"
"ASM","14:23:23",11.05,0.5,2000,6546400,"S"
"ASM","14:23:19",11,0.45,50000,6544400,"B"
"ASM","14:23:15",11.05,0.5,1000,6494400,"S"
