"symbol","time","price","change","vol","total","side"
"GDT","14:45:01",24.4,0.4,1700,47500,
"GDT","14:29:40",24.6,0.6,100,45800,"S"
"GDT","14:28:55",24.4,0.4,100,45700,"B"
"GDT","14:23:33",24.5,0.5,100,45600,"S"
"GDT","13:41:59",24.35,0.35,100,45500,"S"
"GDT","13:15:27",24.2,0.2,1100,45400,"B"
"GDT","13:15:27",24.25,0.25,2300,44300,"B"
"GDT","13:15:27",24.35,0.35,1400,42000,"B"
"GDT","13:15:27",24.4,0.4,200,40600,"B"
"GDT","11:25:39",24.5,0.5,3200,40400,"S"
"GDT","11:20:34",24.45,0.45,100,37200,"S"
"GDT","11:07:28",24.3,0.3,500,37100,"B"
"GDT","11:05:40",24.3,0.3,400,36600,"B"
"GDT","11:05:40",24.35,0.35,100,36200,"B"
"GDT","10:57:37",24.35,0.35,600,36100,"B"
"GDT","10:56:24",24.4,0.4,200,35500,"B"
"GDT","10:54:48",24.35,0.35,500,35300,"B"
"GDT","10:43:14",24.45,0.45,200,34800,"S"
"GDT","10:42:26",24.45,0.45,300,34600,"S"
"GDT","10:41:06",24.4,0.4,900,34300,"B"
"GDT","10:40:10",24.45,0.45,500,33400,"B"
"GDT","10:38:09",24.5,0.5,100,32900,"S"
"GDT","10:35:33",24.5,0.5,400,32800,"S"
"GDT","10:30:30",24.5,0.5,1700,32400,"B"
"GDT","10:30:30",24.6,0.6,100,30700,"B"
"GDT","10:26:11",24.6,0.6,100,30600,"B"
"GDT","10:17:18",24.7,0.7,200,30500,"S"
"GDT","10:16:31",24.7,0.7,200,30300,"S"
"GDT","10:09:59",24.7,0.7,100,30100,"S"
"GDT","10:09:41",24.45,0.45,7000,30000,"B"
"GDT","10:07:49",24.45,0.45,1300,23000,"S"
"GDT","10:06:51",24.45,0.45,1400,21700,"B"
"GDT","10:06:51",24.5,0.5,300,20300,"B"
"GDT","10:06:33",24.5,0.5,100,20000,"B"
"GDT","10:05:19",24.5,0.5,100,19900,"B"
"GDT","09:56:49",24.7,0.7,200,19800,"S"
"GDT","09:51:07",24.75,0.75,200,19600,"S"
"GDT","09:51:06",24.6,0.6,1400,16400,"S"
"GDT","09:51:06",24.55,0.55,1200,15000,"S"
"GDT","09:51:06",24.5,0.5,2800,13800,"S"
"GDT","09:51:06",24.45,0.45,1400,11000,"S"
"GDT","09:48:12",24.4,0.4,1000,9600,"B"
"GDT","09:45:29",24.45,0.45,400,8600,"B"
"GDT","09:44:41",24.5,0.5,200,8200,"B"
"GDT","09:43:50",24.5,0.5,500,8000,"B"
"GDT","09:40:15",24.55,0.55,100,7500,"B"
"GDT","09:33:36",24.6,0.6,300,7400,"S"
"GDT","09:30:41",24.6,0.6,200,7100,"B"
"GDT","09:30:23",24.6,0.6,400,6900,"S"
"GDT","09:29:56",24.6,0.6,200,6500,"S"
"GDT","09:29:35",24.5,0.5,400,6300,"B"
"GDT","09:29:01",24.5,0.5,300,5900,"B"
"GDT","09:28:48",24.5,0.5,3000,5600,"S"
"GDT","09:27:31",24.5,0.5,100,2600,"S"
"GDT","09:25:31",24.45,0.45,400,2500,"S"
"GDT","09:19:28",24.4,0.4,100,2100,"S"
"GDT","09:18:40",24.4,0.4,100,2000,"B"
"GDT","09:18:35",24.5,0.5,400,1900,"S"
"GDT","09:17:16",24.5,0.5,800,1500,"S"
"GDT","09:16:45",24.45,0.45,100,700,"S"
"GDT","09:16:41",24.4,0.4,100,600,"S"
"GDT","09:16:28",24.4,0.4,100,500,"S"
"GDT","09:15:01",24.25,0.25,400,400,
