"symbol","time","price","change","vol","total","side"
"NVL","14:27:20",16.9,0.05,300,8500400,"B"
"NVL","14:27:14",16.9,0.05,5000,8500100,"B"
"NVL","14:27:14",16.95,0.1,2000,8495100,"S"
"NVL","14:27:07",16.9,0.05,5000,8493100,"B"
"NVL","14:27:05",16.9,0.05,300,8488100,"B"
"NVL","14:27:01",16.9,0.05,500,8487800,"B"
"NVL","14:26:49",16.9,0.05,700,8487300,"B"
"NVL","14:26:48",16.9,0.05,2500,8486600,"B"
"NVL","14:26:42",16.95,0.1,500,8484100,"S"
"NVL","14:26:41",16.9,0.05,1000,8483600,"B"
"NVL","14:26:37",16.9,0.05,3000,8482600,"B"
"NVL","14:26:27",16.9,0.05,1500,8479600,"B"
"NVL","14:26:20",16.9,0.05,1000,8478100,"B"
"NVL","14:26:17",16.9,0.05,1000,8477100,"B"
"NVL","14:26:16",16.9,0.05,1400,8476100,"B"
"NVL","14:26:14",16.95,0.1,500,8474700,"S"
"NVL","14:25:38",16.9,0.05,1600,8474200,"B"
"NVL","14:25:34",16.95,0.1,2000,8472600,"S"
"NVL","14:25:24",16.9,0.05,500,8470600,"B"
"NVL","14:25:23",16.9,0.05,200,8470100,"S"
"NVL","14:25:22",16.9,0.05,10000,8469900,"S"
"NVL","14:25:19",16.9,0.05,1500,8459900,"B"
"NVL","14:25:17",16.9,0.05,200,8458400,"B"
"NVL","14:25:15",16.9,0.05,1000,8458200,"B"
"NVL","14:25:14",16.9,0.05,10000,8457200,"B"
"NVL","14:25:05",16.9,0.05,5000,8447200,"B"
"NVL","14:24:58",16.9,0.05,400,8442200,"B"
"NVL","14:24:58",16.9,0.05,13300,8441800,"B"
"NVL","14:24:57",16.9,0.05,200,8428500,"B"
"NVL","14:24:53",16.9,0.05,10000,8428300,"B"
"NVL","14:24:34",16.9,0.05,5000,8418300,"B"
"NVL","14:24:33",16.9,0.05,1400,8413300,"S"
"NVL","14:24:31",16.9,0.05,5000,8411900,"S"
"NVL","14:24:30",16.9,0.05,3000,8406900,"S"
"NVL","14:24:29",16.9,0.05,5000,8403900,"S"
"NVL","14:24:27",16.9,0.05,100,8398900,"S"
"NVL","14:24:24",16.9,0.05,1000,8398800,"S"
"NVL","14:24:22",16.9,0.05,8100,8397800,"S"
"NVL","14:24:19",16.9,0.05,100,8389700,"S"
"NVL","14:24:16",16.9,0.05,42800,8389600,"S"
"NVL","14:24:13",16.9,0.05,200,8346800,"S"
"NVL","14:24:07",16.9,0.05,700,8346600,"S"
"NVL","14:24:06",16.85,0,1700,8345900,"B"
"NVL","14:24:03",16.9,0.05,500,8344200,"S"
"NVL","14:24:02",16.9,0.05,3100,8343700,"S"
"NVL","14:24:01",16.9,0.05,43100,8340600,"B"
"NVL","14:24:00",16.9,0.05,1000,8297500,"B"
"NVL","14:23:59",16.9,0.05,100,8296500,"B"
"NVL","14:23:53",16.9,0.05,600,8296400,"B"
"NVL","14:23:51",16.9,0.05,100,8295800,"B"
"NVL","14:23:43",16.9,0.05,1300,8295700,"B"
"NVL","14:23:39",16.9,0.05,2000,8294400,"B"
"NVL","14:23:30",16.9,0.05,2000,8292400,"B"
"NVL","14:23:28",16.9,0.05,1300,8290400,"B"
"NVL","14:23:26",16.9,0.05,1000,8289100,"B"
"NVL","14:23:17",16.9,0.05,3000,8288100,"B"
"NVL","14:23:13",16.9,0.05,700,8285100,"B"
"NVL","14:23:13",16.9,0.05,3000,8284400,"B"
"NVL","14:23:05",16.9,0.05,100,8281400,"B"
"NVL","14:22:52",16.9,0.05,700,8281300,"B"
"NVL","14:22:50",16.9,0.05,10000,8280600,"B"
"NVL","14:22:42",16.9,0.05,400,8270600,"B"
"NVL","14:22:37",16.9,0.05,1000,8270200,"B"
"NVL","14:22:33",16.9,0.05,200,8269200,"B"
"NVL","14:22:32",16.9,0.05,1000,8269000,"S"
"NVL","14:22:31",16.9,0.05,5000,8268000,"S"
"NVL","14:22:30",16.9,0.05,200,8263000,"S"
"NVL","14:22:28",16.9,0.05,100,8262800,"S"
"NVL","14:22:26",16.9,0.05,1000,8262700,"S"
"NVL","14:22:22",16.9,0.05,100,8261700,"S"
"NVL","14:22:21",16.9,0.05,1000,8261600,"S"
"NVL","14:22:19",16.9,0.05,10000,8260600,"S"
"NVL","14:22:18",16.9,0.05,2000,8250600,"S"
"NVL","14:22:17",16.9,0.05,8700,8248600,"S"
"NVL","14:22:15",16.9,0.05,20000,8239900,"S"
"NVL","14:22:14",16.9,0.05,1500,8219900,"S"
"NVL","14:22:13",16.9,0.05,100,8218400,"S"
"NVL","14:22:09",16.9,0.05,1000,8218300,"S"
"NVL","14:21:56",16.85,0,100,8217300,"B"
"NVL","14:21:55",16.9,0.05,42000,8217200,"S"
"NVL","14:21:55",16.9,0.05,300,8175200,"S"
"NVL","14:21:54",16.85,0,2000,8174900,"B"
"NVL","14:21:51",16.9,0.05,1000,8172900,"S"
"NVL","14:21:44",16.9,0.05,1500,8171900,"S"
"NVL","14:21:39",16.9,0.05,4300,8170400,"S"
"NVL","14:21:36",16.9,0.05,3700,8166100,"S"
"NVL","14:21:34",16.85,0,2300,8162400,"B"
"NVL","14:21:32",16.9,0.05,400,8160100,"S"
"NVL","14:21:32",16.9,0.05,30800,8159700,"S"
"NVL","14:21:24",16.9,0.05,10000,8128900,"S"
"NVL","14:21:22",16.9,0.05,3000,8118900,"S"
"NVL","14:21:19",16.9,0.05,95000,8115900,"S"
"NVL","14:21:18",16.9,0.05,4000,8020900,"S"
"NVL","14:21:10",16.9,0.05,40000,8016900,"S"
"NVL","14:21:05",16.9,0.05,100,7976900,"S"
"NVL","14:21:04",16.9,0.05,100,7976800,"S"
"NVL","14:20:58",16.9,0.05,1500,7976700,"S"
"NVL","14:20:55",16.9,0.05,100,7975200,"S"
"NVL","14:20:22",16.9,0.05,400,7975100,"S"
"NVL","14:20:12",16.85,0,2000,7974700,"B"
"NVL","14:20:10",16.85,0,500,7972700,"B"
"NVL","14:20:03",16.9,0.05,300,7972200,"S"
"NVL","14:19:35",16.9,0.05,3000,7971900,"S"
"NVL","14:19:33",16.85,0,10000,7968900,"B"
"NVL","14:19:28",16.9,0.05,1600,7958900,"S"
"NVL","14:19:21",16.85,0,500,7957300,"B"
"NVL","14:19:15",16.85,0,1500,7956800,"B"
"NVL","14:19:08",16.85,0,1000,7955300,"B"
"NVL","14:18:51",16.85,0,100,7954300,"B"
"NVL","14:18:26",16.85,0,2400,7954200,"B"
"NVL","14:18:25",16.85,0,600,7951800,"B"
"NVL","14:18:21",16.85,0,21000,7951200,"B"
"NVL","14:18:17",16.85,0,6000,7930200,"B"
"NVL","14:18:11",16.85,0,500,7924200,"B"
"NVL","14:18:04",16.85,0,500,7923700,"B"
"NVL","14:17:39",16.85,0,500,7923200,"B"
"NVL","14:17:37",16.85,0,100,7922700,"B"
"NVL","14:17:29",16.85,0,500,7922600,"B"
"NVL","14:17:22",16.85,0,500,7922100,"B"
"NVL","14:17:15",16.85,0,14000,7921600,"B"
"NVL","14:17:11",16.9,0.05,100,7907600,"S"
"NVL","14:17:09",16.85,0,300,7907500,"B"
"NVL","14:16:42",16.85,0,200,7907200,"B"
"NVL","14:16:39",16.85,0,200,7907000,"B"
"NVL","14:16:37",16.85,0,300,7906800,"B"
"NVL","14:16:26",16.9,0.05,100,7906500,"S"
"NVL","14:16:25",16.9,0.05,1000,7906400,"S"
"NVL","14:16:19",16.9,0.05,30000,7905400,"S"
"NVL","14:16:10",16.9,0.05,700,7875400,"S"
"NVL","14:16:04",16.9,0.05,100,7874700,"S"
"NVL","14:16:01",16.9,0.05,400,7874600,"S"
"NVL","14:15:52",16.9,0.05,500,7874200,"S"
"NVL","14:15:34",16.9,0.05,100,7873700,"S"
"NVL","14:15:28",16.9,0.05,1300,7873600,"S"
"NVL","14:15:16",16.9,0.05,600,7872300,"S"
"NVL","14:15:08",16.85,0,1600,7871700,"B"
"NVL","14:14:52",16.85,0,5000,7870100,"B"
"NVL","14:14:47",16.85,0,1100,7865100,"B"
"NVL","14:14:23",16.85,0,100,7864000,"B"
"NVL","14:14:14",16.9,0.05,1000,7863900,"S"
"NVL","14:14:08",16.85,0,100,7862900,"B"
"NVL","14:14:03",16.85,0,300,7862800,"B"
"NVL","14:13:56",16.85,0,10000,7862500,"B"
"NVL","14:13:51",16.9,0.05,100,7852500,"S"
"NVL","14:13:23",16.85,0,500,7852400,"B"
"NVL","14:13:14",16.85,0,200,7851900,"B"
"NVL","14:13:08",16.9,0.05,5000,7851700,"S"
"NVL","14:13:07",16.85,0,10000,7846700,"B"
"NVL","14:12:53",16.85,0,1400,7836700,"B"
"NVL","14:12:45",16.9,0.05,100,7835300,"S"
"NVL","14:12:40",16.9,0.05,4000,7835200,"S"
"NVL","14:12:23",16.9,0.05,1000,7831200,"S"
"NVL","14:12:18",16.9,0.05,5000,7830200,"S"
"NVL","14:12:11",16.9,0.05,200,7825200,"S"
"NVL","14:12:05",16.9,0.05,5000,7825000,"S"
"NVL","14:12:03",16.9,0.05,1000,7820000,"S"
"NVL","14:11:56",16.9,0.05,700,7819000,"S"
"NVL","14:11:52",16.9,0.05,9500,7818300,"S"
"NVL","14:11:44",16.85,0,100,7808800,"B"
"NVL","14:11:34",16.9,0.05,5200,7808700,"S"
"NVL","14:11:32",16.9,0.05,500,7803500,"S"
"NVL","14:11:30",16.9,0.05,2000,7803000,"S"
"NVL","14:11:29",16.9,0.05,500,7801000,"S"
"NVL","14:11:28",16.9,0.05,1000,7800500,"S"
"NVL","14:11:28",16.85,0,5000,7799500,"B"
"NVL","14:11:09",16.9,0.05,21100,7794500,"B"
"NVL","14:10:55",16.9,0.05,9000,7773400,"B"
"NVL","14:10:48",16.9,0.05,1000,7764400,"B"
"NVL","14:10:42",16.9,0.05,100,7763400,"B"
"NVL","14:10:39",16.9,0.05,900,7763300,"B"
"NVL","14:10:38",16.9,0.05,1100,7762400,"B"
"NVL","14:10:21",16.9,0.05,400,7761300,"S"
"NVL","14:10:21",16.85,0,5000,7760900,"B"
"NVL","14:10:21",16.9,0.05,300,7755900,"S"
"NVL","14:10:18",16.9,0.05,1000,7755600,"S"
"NVL","14:10:17",16.9,0.05,1900,7754600,"S"
"NVL","14:10:13",16.9,0.05,100,7752700,"S"
"NVL","14:10:13",16.9,0.05,1000,7752600,"S"
"NVL","14:10:12",16.9,0.05,2000,7751600,"S"
"NVL","14:10:09",16.9,0.05,100000,7749600,"S"
"NVL","14:10:09",16.9,0.05,20000,7649600,"S"
"NVL","14:10:08",16.9,0.05,100,7629600,"S"
"NVL","14:10:05",16.9,0.05,500,7629500,"S"
"NVL","14:09:50",16.9,0.05,5000,7629000,"S"
"NVL","14:09:48",16.9,0.05,5000,7624000,"S"
"NVL","14:09:45",16.9,0.05,200,7619000,"S"
"NVL","14:09:41",16.9,0.05,5100,7618800,"S"
"NVL","14:09:31",16.9,0.05,1000,7613700,"S"
"NVL","14:09:30",16.9,0.05,4500,7612700,"S"
"NVL","14:09:26",16.9,0.05,2000,7608200,"S"
"NVL","14:09:24",16.9,0.05,3000,7606200,"S"
"NVL","14:09:22",16.9,0.05,1000,7603200,"S"
"NVL","14:09:05",16.9,0.05,400,7602200,"S"
"NVL","14:08:59",16.9,0.05,300,7601800,"S"
"NVL","14:08:51",16.9,0.05,400,7601500,"S"
"NVL","14:08:49",16.9,0.05,5000,7601100,"S"
"NVL","14:08:48",16.9,0.05,500,7596100,"S"
"NVL","14:08:40",16.9,0.05,500,7595600,"S"
"NVL","14:08:32",16.9,0.05,200,7595100,"S"
"NVL","14:08:07",16.9,0.05,3000,7594900,"S"
"NVL","14:07:57",16.9,0.05,100,7591900,"S"
"NVL","14:07:57",16.9,0.05,5500,7591800,"S"
"NVL","14:07:55",16.9,0.05,2000,7586300,"S"
"NVL","14:07:42",16.9,0.05,100,7584300,"S"
"NVL","14:07:17",16.9,0.05,28900,7584200,"B"
"NVL","14:07:15",16.9,0.05,4700,7555300,"B"
"NVL","14:07:05",16.9,0.05,1000,7550600,"B"
"NVL","14:06:39",16.9,0.05,200,7549600,"B"
"NVL","14:06:24",16.9,0.05,200,7549400,"B"
"NVL","14:06:04",16.9,0.05,100,7549200,"B"
"NVL","14:06:02",16.95,0.1,1100,7549100,"S"
"NVL","14:05:43",16.9,0.05,1900,7548000,"B"
"NVL","14:05:41",16.95,0.1,2000,7546100,"S"
"NVL","14:05:38",16.9,0.05,6300,7544100,"B"
"NVL","14:05:19",16.9,0.05,900,7534100,"B"
"NVL","14:05:12",16.95,0.1,100,7533200,"S"
"NVL","14:04:58",16.9,0.05,200,7533100,"B"
"NVL","14:04:54",16.9,0.05,1100,7532900,"B"
"NVL","14:04:24",16.9,0.05,100,7531800,"B"
"NVL","14:04:15",16.9,0.05,7400,7531700,"B"
"NVL","14:04:10",16.9,0.05,100,7524300,"B"
"NVL","14:04:09",16.9,0.05,4000,7524200,"B"
"NVL","14:04:03",16.9,0.05,1000,7520200,"B"
"NVL","14:03:52",16.9,0.05,100,7519200,"B"
"NVL","14:03:43",16.9,0.05,500,7519100,"B"
"NVL","14:03:39",16.95,0.1,100,7518600,"S"
"NVL","14:03:17",16.9,0.05,100,7518500,"B"
"NVL","14:03:11",16.9,0.05,7500,7518400,"S"
"NVL","14:03:09",16.9,0.05,500,7510900,"S"
"NVL","14:03:09",16.9,0.05,900,7510400,"S"
"NVL","14:03:05",16.9,0.05,1300,7509500,"S"
"NVL","14:03:04",16.9,0.05,400,7508200,"S"
"NVL","14:03:03",16.9,0.05,10000,7507800,"S"
"NVL","14:03:02",16.9,0.05,150000,7497800,"S"
"NVL","14:03:00",16.9,0.05,100,7347800,"S"
"NVL","14:02:57",16.85,0,1500,7347700,"B"
"NVL","14:02:50",16.9,0.05,100,7346200,"S"
"NVL","14:02:40",16.9,0.05,19000,7346100,"S"
"NVL","14:02:34",16.9,0.05,3500,7327100,"S"
"NVL","14:02:32",16.85,0,2500,7323600,"B"
"NVL","14:02:31",16.9,0.05,900,7321100,"S"
"NVL","14:02:30",16.9,0.05,600,7320200,"S"
"NVL","14:02:23",16.9,0.05,1000,7319600,"S"
"NVL","14:02:08",16.9,0.05,2000,7318600,"S"
"NVL","14:01:59",16.85,0,3800,7316600,"B"
"NVL","14:01:50",16.9,0.05,10000,7312800,"S"
"NVL","14:01:41",16.85,0,3000,7302800,"B"
"NVL","14:01:34",16.85,0,100,7299800,"B"
"NVL","14:01:33",16.85,0,1600,7299700,"B"
"NVL","14:01:12",16.85,0,3700,7298100,"B"
"NVL","14:01:07",16.9,0.05,300,7294400,"S"
"NVL","14:00:59",16.85,0,1500,7294100,"B"
"NVL","13:59:55",16.85,0,4000,7292600,"B"
"NVL","13:59:35",16.85,0,200,7288600,"B"
"NVL","13:59:26",16.85,0,200,7288400,"B"
"NVL","13:59:11",16.85,0,3000,7288200,"B"
"NVL","13:58:53",16.85,0,400,7285200,"B"
"NVL","13:58:46",16.85,0,5000,7284800,"B"
"NVL","13:58:40",16.85,0,3000,7279800,"B"
"NVL","13:57:51",16.9,0.05,1000,7276800,"S"
"NVL","13:57:50",16.85,0,200,7275800,"B"
"NVL","13:57:44",16.85,0,100,7275600,"B"
"NVL","13:57:42",16.85,0,5500,7275500,"B"
"NVL","13:57:42",16.85,0,1000,7270000,"B"
"NVL","13:57:28",16.85,0,12000,7269000,"B"
"NVL","13:57:24",16.85,0,4200,7257000,"B"
"NVL","13:57:21",16.85,0,10000,7252800,"B"
"NVL","13:57:08",16.85,0,500,7242800,"B"
"NVL","13:57:05",16.85,0,5000,7242300,"B"
"NVL","13:56:52",16.85,0,100,7237300,"B"
"NVL","13:56:49",16.85,0,4000,7237200,"B"
"NVL","13:56:42",16.85,0,400,7233200,"B"
"NVL","13:56:41",16.85,0,9100,7232800,"S"
"NVL","13:56:40",16.85,0,500,7223700,"S"
"NVL","13:56:39",16.85,0,3000,7223200,"S"
"NVL","13:56:38",16.85,0,3000,7220200,"S"
"NVL","13:56:37",16.85,0,5000,7217200,"S"
"NVL","13:56:37",16.85,0,500,7212200,"S"
"NVL","13:56:36",16.85,0,10000,7211700,"S"
"NVL","13:56:34",16.85,0,200,7201700,"S"
"NVL","13:56:32",16.85,0,1000,7201500,"S"
"NVL","13:56:30",16.85,0,100,7200500,"S"
"NVL","13:56:24",16.85,0,200,7200400,"S"
"NVL","13:56:24",16.8,-0.05,500,7200200,"B"
"NVL","13:56:18",16.85,0,600,7199700,"S"
"NVL","13:56:17",16.85,0,100,7199100,"S"
"NVL","13:56:13",16.85,0,1000,7199000,"S"
"NVL","13:56:10",16.85,0,50000,7198000,"S"
"NVL","13:56:07",16.85,0,1000,7148000,"S"
"NVL","13:56:02",16.85,0,400,7147000,"S"
"NVL","13:55:59",16.85,0,1000,7146600,"S"
"NVL","13:55:53",16.85,0,300,7145600,"S"
"NVL","13:55:52",16.85,0,200,7145300,"S"
"NVL","13:55:51",16.85,0,10000,7145100,"S"
"NVL","13:55:45",16.85,0,100,7135100,"S"
"NVL","13:55:40",16.85,0,10000,7135000,"S"
"NVL","13:55:28",16.85,0,1700,7125000,"S"
"NVL","13:55:20",16.85,0,500,7123300,"S"
"NVL","13:55:17",16.85,0,1000,7122800,"S"
"NVL","13:55:11",16.85,0,2800,7121800,"B"
"NVL","13:54:58",16.85,0,5000,7119000,"B"
"NVL","13:54:57",16.85,0,9000,7114000,"B"
"NVL","13:54:55",16.85,0,1000,7105000,"B"
"NVL","13:54:53",16.85,0,1000,7104000,"B"
"NVL","13:54:52",16.85,0,300,7103000,"B"
"NVL","13:54:48",16.85,0,1500,7102700,"B"
"NVL","13:54:44",16.85,0,100,7101200,"B"
"NVL","13:54:34",16.85,0,1200,7101100,"B"
"NVL","13:54:30",16.9,0.05,100,7099900,"S"
"NVL","13:54:25",16.85,0,8000,7099800,"B"
"NVL","13:54:24",16.85,0,3000,7091800,"B"
"NVL","13:54:21",16.85,0,16000,7088800,"B"
"NVL","13:54:18",16.85,0,100,7072800,"B"
"NVL","13:54:13",16.85,0,1000,7072700,"B"
"NVL","13:54:05",16.85,0,4600,7071700,"B"
"NVL","13:54:05",16.85,0,1200,7067100,"B"
"NVL","13:54:02",16.85,0,4000,7065900,"B"
"NVL","13:53:52",16.85,0,3000,7061900,"B"
"NVL","13:53:50",16.85,0,5000,7058900,"B"
"NVL","13:53:43",16.85,0,5000,7053900,"B"
"NVL","13:53:41",16.85,0,200,7048900,"B"
"NVL","13:53:31",16.85,0,4700,7048700,"B"
"NVL","13:53:29",16.85,0,10000,7044000,"B"
"NVL","13:53:25",16.85,0,21900,7034000,"S"
"NVL","13:53:24",16.85,0,500,7012100,"S"
"NVL","13:53:22",16.85,0,100,7011600,"S"
"NVL","13:53:21",16.85,0,500,7011500,"S"
"NVL","13:53:19",16.85,0,2100,7011000,"S"
"NVL","13:53:14",16.85,0,3000,7008900,"S"
"NVL","13:53:13",16.85,0,10000,7005900,"S"
"NVL","13:53:06",16.85,0,8400,6995900,"B"
"NVL","13:53:01",16.85,0,1000,6987500,"B"
"NVL","13:52:59",16.85,0,500,6986500,"B"
"NVL","13:52:53",16.85,0,1500,6986000,"B"
"NVL","13:52:46",16.9,0.05,400,6984500,"S"
"NVL","13:52:45",16.85,0,1100,6984100,"B"
"NVL","13:52:39",16.85,0,300,6983000,"B"
"NVL","13:52:26",16.85,0,4000,6982700,"B"
"NVL","13:52:24",16.85,0,1000,6978700,"B"
"NVL","13:52:23",16.85,0,14000,6977700,"B"
"NVL","13:52:15",16.85,0,500,6963700,"B"
"NVL","13:52:10",16.9,0.05,100,6963200,"S"
"NVL","13:51:49",16.85,0,100,6963100,"B"
"NVL","13:51:45",16.85,0,6500,6963000,"S"
"NVL","13:51:45",16.85,0,3000,6956500,"S"
"NVL","13:51:42",16.85,0,4000,6953500,"S"
"NVL","13:51:41",16.8,-0.05,100,6949500,"B"
"NVL","13:51:40",16.85,0,500,6949400,"S"
"NVL","13:51:31",16.85,0,300,6948900,"S"
"NVL","13:51:30",16.85,0,100,6948600,"S"
"NVL","13:51:25",16.85,0,3000,6948500,"S"
"NVL","13:51:24",16.85,0,200,6945500,"S"
"NVL","13:51:18",16.85,0,2500,6945300,"S"
"NVL","13:51:17",16.85,0,200,6942800,"S"
"NVL","13:51:12",16.85,0,100,6942600,"S"
"NVL","13:51:10",16.85,0,500,6942500,"S"
"NVL","13:51:07",16.85,0,500,6942000,"S"
"NVL","13:51:06",16.85,0,200,6941500,"S"
"NVL","13:51:04",16.85,0,200,6941300,"S"
"NVL","13:51:03",16.85,0,700,6941100,"S"
"NVL","13:51:00",16.85,0,2000,6940400,"S"
"NVL","13:50:54",16.85,0,5500,6938400,"B"
"NVL","13:50:53",16.85,0,5000,6932900,"B"
"NVL","13:50:52",16.85,0,2700,6927900,"B"
"NVL","13:50:51",16.85,0,6000,6925200,"B"
"NVL","13:50:50",16.85,0,50000,6919200,"B"
"NVL","13:50:49",16.85,0,7000,6869200,"B"
"NVL","13:50:48",16.85,0,10000,6862200,"B"
"NVL","13:50:46",16.85,0,150000,6852200,"B"
"NVL","13:50:36",16.85,0,62800,6702200,"B"
"NVL","13:50:32",16.85,0,100000,6639400,"B"
"NVL","13:50:29",16.85,0,400,6539400,"B"
"NVL","13:50:28",16.9,0.05,500,6539000,"S"
"NVL","13:50:18",16.9,0.05,100,6538500,"S"
"NVL","13:49:50",16.9,0.05,7000,6538400,"S"
"NVL","13:49:29",16.9,0.05,500,6531400,"S"
"NVL","13:49:26",16.85,0,2000,6530900,"B"
"NVL","13:49:18",16.85,0,13000,6528900,"B"
"NVL","13:48:50",16.9,0.05,5000,6515900,"S"
"NVL","13:48:30",16.9,0.05,100,6510900,"S"
"NVL","13:48:06",16.9,0.05,1000,6510800,"S"
"NVL","13:47:59",16.9,0.05,500,6509800,"S"
"NVL","13:47:54",16.9,0.05,100,6509300,"S"
"NVL","13:47:51",16.85,0,10000,6509200,"B"
"NVL","13:47:41",16.9,0.05,1000,6499200,"S"
"NVL","13:47:39",16.85,0,1000,6498200,"B"
"NVL","13:47:38",16.85,0,9200,6497200,"B"
"NVL","13:47:32",16.85,0,2700,6488000,"B"
"NVL","13:47:28",16.9,0.05,2000,6485300,"S"
"NVL","13:47:22",16.9,0.05,1000,6483300,"S"
"NVL","13:47:14",16.9,0.05,100,6482300,"S"
"NVL","13:47:10",16.9,0.05,5000,6482200,"S"
"NVL","13:47:07",16.85,0,50000,6477200,"B"
"NVL","13:46:44",16.9,0.05,4800,6427200,"S"
"NVL","13:46:25",16.9,0.05,1000,6422400,"S"
"NVL","13:46:23",16.9,0.05,2000,6421400,"S"
"NVL","13:46:20",16.85,0,300,6419400,"B"
"NVL","13:46:15",16.85,0,1000,6419100,"B"
"NVL","13:46:13",16.9,0.05,200,6418100,"S"
"NVL","13:46:12",16.9,0.05,3000,6417900,"S"
"NVL","13:45:58",16.9,0.05,100,6414900,"S"
"NVL","13:45:49",16.85,0,2900,6414800,"B"
"NVL","13:45:38",16.9,0.05,5000,6411900,"S"
"NVL","13:45:24",16.9,0.05,200,6406900,"S"
"NVL","13:45:13",16.9,0.05,100,6406700,"S"
"NVL","13:45:04",16.9,0.05,2000,6406600,"S"
"NVL","13:44:56",16.9,0.05,1000,6404600,"S"
"NVL","13:44:52",16.9,0.05,200,6403600,"S"
"NVL","13:44:48",16.9,0.05,600,6403400,"S"
"NVL","13:44:44",16.9,0.05,500,6402800,"S"
"NVL","13:44:40",16.9,0.05,300,6402300,"S"
"NVL","13:44:37",16.9,0.05,1000,6402000,"S"
"NVL","13:44:18",16.9,0.05,200,6401000,"S"
"NVL","13:44:04",16.85,0,1000,6400800,"B"
"NVL","13:44:02",16.85,0,100,6399800,"B"
"NVL","13:43:53",16.9,0.05,5000,6399700,"S"
"NVL","13:43:40",16.9,0.05,200,6394700,"S"
"NVL","13:43:22",16.9,0.05,1000,6394500,"S"
"NVL","13:43:14",16.9,0.05,100,6393500,"S"
"NVL","13:43:05",16.9,0.05,100,6393400,"S"
"NVL","13:43:02",16.9,0.05,100,6393300,"S"
"NVL","13:43:01",16.9,0.05,200,6393200,"S"
