"symbol","time","price","change","vol","total","side"
"SDT","14:45:02",3.4,-0.3,400,93900,
"SDT","14:27:21",3.4,-0.3,1200,93500,
"SDT","14:17:14",3.4,-0.3,400,92300,
"SDT","14:15:34",3.4,-0.3,600,91900,
"SDT","14:08:11",3.4,-0.3,1000,91300,
"SDT","14:04:47",3.5,-0.2,700,90300,
"SDT","14:02:47",3.4,-0.3,1300,89600,
"SDT","14:01:15",3.4,-0.3,4100,88300,
"SDT","14:01:14",3.4,-0.3,200,84200,
"SDT","14:01:11",3.4,-0.3,100,84000,
"SDT","14:00:43",3.4,-0.3,200,83900,
"SDT","14:00:22",3.4,-0.3,1000,83700,
"SDT","13:56:45",3.4,-0.3,100,82700,
"SDT","13:56:36",3.4,-0.3,100,82600,
"SDT","13:54:56",3.4,-0.3,1000,82500,
"SDT","13:52:14",3.4,-0.3,7000,81500,
"SDT","13:50:50",3.5,-0.2,100,74500,
"SDT","13:29:52",3.4,-0.3,2800,74400,
"SDT","13:25:44",3.4,-0.3,17900,71600,
"SDT","13:13:02",3.4,-0.3,10000,53700,
"SDT","13:12:39",3.4,-0.3,100,43700,
"SDT","13:11:51",3.4,-0.3,1000,43600,
"SDT","13:07:43",3.5,-0.2,100,42600,
"SDT","13:06:14",3.5,-0.2,1000,42500,
"SDT","13:04:24",3.5,-0.2,700,41500,
"SDT","13:02:17",3.5,-0.2,7100,40800,
"SDT","13:01:55",3.5,-0.2,3000,33700,
"SDT","13:00:45",3.6,-0.1,12100,30700,
"SDT","13:00:03",3.6,-0.1,1300,18600,
"SDT","11:25:34",3.5,-0.2,6100,17300,
"SDT","11:16:53",3.5,-0.2,200,11200,
"SDT","11:11:53",3.5,-0.2,400,11000,
"SDT","10:47:13",3.5,-0.2,5000,10600,
"SDT","10:45:28",3.5,-0.2,5600,5600,
