"symbol","time","price","change","vol","total","side"
"BWE","14:45:00",40.6,-0.2,1200,127800,
"BWE","14:29:31",40.6,-0.2,400,126600,"B"
"BWE","14:29:12",40.6,-0.2,300,126200,"B"
"BWE","14:28:56",40.6,-0.2,300,125900,"B"
"BWE","14:28:37",40.55,-0.25,400,125600,"B"
"BWE","14:28:25",40.55,-0.25,800,125200,"B"
"BWE","14:28:21",40.55,-0.25,300,124400,"B"
"BWE","14:28:02",40.55,-0.25,400,124100,"B"
"BWE","14:27:45",40.55,-0.25,200,123700,"B"
"BWE","14:27:45",40.6,-0.2,100,123500,"B"
"BWE","14:27:27",40.55,-0.25,400,123400,"B"
"BWE","14:27:11",40.55,-0.25,300,123000,"B"
"BWE","14:26:53",40.55,-0.25,400,122700,"B"
"BWE","14:26:35",40.55,-0.25,400,122300,"B"
"BWE","14:26:18",40.55,-0.25,300,121900,"B"
"BWE","14:26:00",40.55,-0.25,300,121600,"B"
"BWE","14:26:00",40.7,-0.1,100,121300,"B"
"BWE","14:25:42",40.55,-0.25,200,121200,"B"
"BWE","14:25:42",40.7,-0.1,100,121000,"B"
"BWE","14:25:36",40.7,-0.1,500,120900,"B"
"BWE","14:25:25",40.7,-0.1,400,120400,"B"
"BWE","14:25:09",40.7,-0.1,500,120000,"B"
"BWE","14:25:08",40.7,-0.1,300,119500,"B"
"BWE","14:24:49",40.7,-0.1,400,119200,"B"
"BWE","14:24:32",40.7,-0.1,400,118800,"B"
"BWE","14:24:14",40.7,-0.1,300,118400,"B"
"BWE","14:23:57",40.7,-0.1,400,118100,"B"
"BWE","14:23:50",40.7,-0.1,1400,117700,"S"
"BWE","14:23:40",40.55,-0.25,300,116300,"B"
"BWE","14:23:22",40.55,-0.25,400,116000,"B"
"BWE","14:23:04",40.55,-0.25,400,115600,"B"
"BWE","14:23:01",40.55,-0.25,3700,115200,"S"
"BWE","14:22:47",40.5,-0.3,300,111500,"B"
"BWE","14:22:42",40.55,-0.25,300,111200,"B"
"BWE","14:22:41",40.55,-0.25,1000,110900,"B"
"BWE","14:22:41",40.6,-0.2,10000,109900,"B"
"BWE","14:22:29",40.6,-0.2,400,99900,"B"
"BWE","14:22:12",40.6,-0.2,300,99500,"B"
"BWE","14:21:54",40.6,-0.2,400,99200,"B"
"BWE","14:21:37",40.6,-0.2,300,98800,"B"
"BWE","14:21:19",40.6,-0.2,400,98500,"B"
"BWE","14:21:14",40.6,-0.2,1000,98100,"B"
"BWE","14:21:01",40.6,-0.2,400,97100,"B"
"BWE","14:20:49",40.7,-0.1,100,96700,"S"
"BWE","14:20:45",40.6,-0.2,300,96600,"B"
"BWE","14:20:26",40.6,-0.2,400,96300,"B"
"BWE","14:20:10",40.6,-0.2,300,95900,"B"
"BWE","14:19:51",40.6,-0.2,400,95600,"B"
"BWE","14:19:35",40.6,-0.2,300,95200,"B"
"BWE","14:19:16",40.6,-0.2,400,94900,"B"
"BWE","14:18:58",40.6,-0.2,400,94500,"B"
"BWE","14:18:42",40.6,-0.2,300,94100,"B"
"BWE","14:18:23",40.6,-0.2,400,93800,"B"
"BWE","14:18:06",40.6,-0.2,300,93400,"B"
"BWE","14:17:48",40.6,-0.2,400,93100,"B"
"BWE","14:17:31",40.6,-0.2,300,92700,"B"
"BWE","14:17:31",40.65,-0.15,100,92400,"B"
"BWE","14:17:14",40.6,-0.2,300,92300,"B"
"BWE","14:17:11",40.7,-0.1,200,92000,"S"
"BWE","14:17:09",40.7,-0.1,500,91800,"S"
"BWE","14:16:56",40.6,-0.2,400,91300,"B"
"BWE","14:16:55",40.6,-0.2,500,90900,"B"
"BWE","14:16:38",40.6,-0.2,300,90400,"B"
"BWE","14:16:21",40.6,-0.2,400,90100,"B"
"BWE","14:16:14",40.6,-0.2,300,89700,"B"
"BWE","14:16:04",40.6,-0.2,300,89400,"B"
"BWE","14:15:46",40.6,-0.2,400,89100,"B"
"BWE","14:15:29",40.6,-0.2,400,88700,"B"
"BWE","14:15:10",40.6,-0.2,300,88300,"B"
"BWE","14:14:53",40.6,-0.2,400,88000,"B"
"BWE","14:14:43",40.7,-0.1,100,87600,"S"
"BWE","14:14:35",40.6,-0.2,100,87500,"B"
"BWE","14:14:35",40.65,-0.15,200,87400,"B"
"BWE","14:14:19",40.6,-0.2,200,87200,"B"
"BWE","14:14:19",40.65,-0.15,200,87000,"B"
"BWE","14:14:00",40.65,-0.15,300,86800,"B"
"BWE","14:13:43",40.65,-0.15,400,86500,"B"
"BWE","14:13:25",40.6,-0.2,400,86100,"B"
"BWE","14:13:08",40.6,-0.2,300,85700,"B"
"BWE","14:12:52",40.7,-0.1,100,85400,"S"
"BWE","14:12:52",40.6,-0.2,400,85300,"B"
"BWE","14:12:33",40.6,-0.2,400,84900,"B"
"BWE","14:12:16",40.6,-0.2,100,84500,"B"
"BWE","14:12:12",40.6,-0.2,200,84400,"B"
"BWE","14:11:26",40.6,-0.2,300,84200,"B"
"BWE","14:10:47",40.6,-0.2,200,83900,"B"
"BWE","14:10:43",40.6,-0.2,200,83700,"B"
"BWE","14:10:00",40.6,-0.2,300,83500,"B"
"BWE","14:09:16",40.6,-0.2,200,83200,"B"
"BWE","14:08:32",40.6,-0.2,300,83000,"B"
"BWE","14:08:00",40.6,-0.2,200,82700,"B"
"BWE","14:08:00",40.65,-0.15,800,82500,"B"
"BWE","14:05:11",40.7,-0.1,100,81700,"S"
"BWE","14:05:05",40.7,-0.1,300,81600,"S"
"BWE","14:04:59",40.65,-0.15,400,81300,"B"
"BWE","14:02:54",40.7,-0.1,100,80900,"S"
"BWE","14:00:49",40.7,-0.1,100,80800,"S"
"BWE","13:59:11",40.7,-0.1,100,80700,"S"
"BWE","13:59:08",40.65,-0.15,200,80600,"B"
"BWE","13:58:25",40.65,-0.15,300,80400,"B"
"BWE","13:57:42",40.65,-0.15,200,80100,"B"
"BWE","13:56:58",40.65,-0.15,300,79900,"B"
"BWE","13:56:46",40.65,-0.15,200,79600,"B"
"BWE","13:56:14",40.65,-0.15,200,79400,"B"
"BWE","13:55:32",40.65,-0.15,300,79200,"B"
"BWE","13:55:23",40.65,-0.15,1000,78900,"B"
"BWE","13:54:10",40.7,-0.1,400,77900,"S"
"BWE","13:52:31",40.7,-0.1,200,77500,"S"
"BWE","13:52:27",40.7,-0.1,1000,77300,"S"
"BWE","13:51:55",40.65,-0.15,200,76300,"B"
"BWE","13:51:11",40.65,-0.15,300,76100,"B"
"BWE","13:50:27",40.65,-0.15,200,75800,"B"
"BWE","13:49:45",40.65,-0.15,300,75600,"B"
"BWE","13:49:02",40.65,-0.15,200,75300,"B"
"BWE","13:48:18",40.65,-0.15,300,75100,"B"
"BWE","13:48:04",40.65,-0.15,500,74800,"B"
"BWE","13:47:49",40.65,-0.15,200,74300,"S"
"BWE","13:47:11",40.65,-0.15,100,74100,"S"
"BWE","13:46:53",40.65,-0.15,500,74000,"S"
"BWE","13:46:31",40.65,-0.15,100,73500,"S"
"BWE","13:46:17",40.65,-0.15,500,73400,"S"
"BWE","13:46:03",40.65,-0.15,100,72900,"S"
"BWE","13:45:45",40.65,-0.15,100,72800,"S"
"BWE","13:45:31",40.65,-0.15,100,72700,"S"
"BWE","13:45:30",40.65,-0.15,200,72600,"S"
"BWE","13:45:21",40.65,-0.15,100,72400,"S"
"BWE","13:45:19",40.6,-0.2,500,72300,"B"
"BWE","13:45:11",40.65,-0.15,100,71800,"S"
"BWE","13:44:52",40.65,-0.15,200,71700,"S"
"BWE","13:43:50",40.65,-0.15,100,71500,"S"
"BWE","13:42:50",40.65,-0.15,100,71400,"S"
"BWE","13:41:48",40.65,-0.15,200,71300,"B"
"BWE","13:41:16",40.65,-0.15,400,71100,"S"
"BWE","13:40:21",40.65,-0.15,200,70700,"B"
"BWE","13:39:38",40.65,-0.15,300,70500,"B"
"BWE","13:38:58",40.65,-0.15,1200,70200,"B"
"BWE","13:38:53",40.65,-0.15,200,69000,"B"
"BWE","13:38:50",40.65,-0.15,1300,68800,"B"
