"symbol","time","price","change","vol","total","side"
"MSH","14:45:08",37.4,0,3300,60900,
"MSH","14:29:53",37.1,-0.3,800,57600,"B"
"MSH","14:29:53",37.15,-0.25,100,56800,"B"
"MSH","14:29:30",37.3,-0.1,3000,50600,"S"
"MSH","14:28:04",37.3,-0.1,200,47600,"S"
"MSH","14:28:04",37.2,-0.2,100,47400,"B"
"MSH","14:26:55",37.3,-0.1,100,47300,"S"
"MSH","14:15:44",37.3,-0.1,200,47200,"S"
"MSH","14:15:20",37.3,-0.1,400,47000,"S"
"MSH","14:12:46",37.2,-0.2,100,46600,"B"
"MSH","14:00:09",37.2,-0.2,500,46500,"B"
"MSH","13:49:43",37.25,-0.15,800,46000,"B"
"MSH","13:49:13",37.25,-0.15,5000,45200,"B"
"MSH","13:48:38",37.25,-0.15,2300,40200,"B"
"MSH","13:46:49",37.25,-0.15,500,37900,"B"
"MSH","13:45:05",37.25,-0.15,1000,37400,"B"
"MSH","13:44:37",37.25,-0.15,1000,36400,"B"
"MSH","13:38:55",37.3,-0.1,200,35400,"S"
"MSH","13:38:52",37.3,-0.1,200,35200,"S"
"MSH","13:37:22",37.3,-0.1,100,35000,"S"
"MSH","13:36:31",37.25,-0.15,2000,34900,"B"
"MSH","13:35:31",37.25,-0.15,1000,32900,"B"
"MSH","13:32:53",37.25,-0.15,100,31900,"B"
"MSH","13:32:05",37.25,-0.15,200,31800,"B"
"MSH","13:29:18",37.25,-0.15,500,31600,"B"
"MSH","13:29:04",37.25,-0.15,100,31100,"B"
"MSH","13:28:56",37.25,-0.15,3000,31000,"S"
"MSH","13:28:56",37.2,-0.2,700,28000,"S"
"MSH","13:28:56",37.15,-0.25,900,27300,"S"
"MSH","13:26:36",37.15,-0.25,500,26400,"S"
"MSH","13:26:10",37.1,-0.3,300,25900,"S"
"MSH","13:23:34",37,-0.4,300,25600,"B"
"MSH","13:21:01",37,-0.4,1000,25300,"B"
"MSH","13:17:27",37.1,-0.3,700,24300,"S"
"MSH","13:16:43",37.1,-0.3,500,23600,"S"
"MSH","13:13:59",37.1,-0.3,100,23100,"S"
"MSH","13:09:47",37.2,-0.2,200,23000,"S"
"MSH","13:08:45",37,-0.4,300,22800,"B"
"MSH","13:00:23",37.2,-0.2,1500,22500,"S"
"MSH","11:17:50",37.2,-0.2,200,21000,"S"
"MSH","11:03:29",37.2,-0.2,100,20800,"S"
"MSH","10:57:37",37,-0.4,1000,20700,"S"
"MSH","10:57:27",37,-0.4,1000,19700,"S"
"MSH","10:57:00",37,-0.4,200,18700,"S"
"MSH","10:54:55",37,-0.4,4400,18500,"B"
"MSH","10:54:36",37.05,-0.35,1000,14100,"B"
"MSH","10:40:20",37.25,-0.15,2000,13100,"S"
"MSH","10:35:50",37.25,-0.15,100,11100,"S"
"MSH","10:30:16",37.25,-0.15,200,11000,"S"
"MSH","10:17:19",37.25,-0.15,100,10800,"S"
"MSH","10:16:58",37.25,-0.15,200,10700,"S"
"MSH","10:16:37",37.25,-0.15,500,10500,"S"
"MSH","10:16:13",37.25,-0.15,100,10000,"S"
"MSH","10:16:02",37.25,-0.15,100,9900,"S"
"MSH","10:12:53",37,-0.4,4000,9800,"B"
"MSH","10:12:53",37.05,-0.35,1000,5800,"B"
"MSH","10:11:03",37.25,-0.15,200,4800,"S"
"MSH","10:00:38",37,-0.4,1000,4600,"B"
"MSH","09:53:43",37,-0.4,300,3600,"B"
"MSH","09:48:44",37,-0.4,1300,3300,"B"
"MSH","09:48:44",37.1,-0.3,100,2000,"B"
"MSH","09:46:54",37.3,-0.1,200,1900,"S"
"MSH","09:46:10",37.1,-0.3,200,1700,"S"
"MSH","09:45:39",37.1,-0.3,100,1500,"S"
"MSH","09:44:19",37.1,-0.3,100,1400,"S"
"MSH","09:44:17",37.1,-0.3,100,1300,"S"
"MSH","09:44:05",37.1,-0.3,100,1200,"S"
"MSH","09:43:37",37.1,-0.3,400,1100,"B"
"MSH","09:41:02",37.3,-0.1,100,700,"B"
"MSH","09:32:43",37.5,0.1,100,600,"S"
"MSH","09:31:35",37.45,0.05,100,500,"B"
"MSH","09:28:57",37.45,0.05,100,400,"S"
"MSH","09:20:29",37.5,0.1,200,300,"S"
"MSH","09:20:03",37.5,0.1,100,100,"S"
