"symbol","time","price","change","vol","total","side"
"PC1","14:45:08",27.8,-0.4,119100,2389800,
"PC1","14:29:57",27.9,-0.3,500,2270700,"S"
"PC1","14:29:46",27.9,-0.3,200,2270200,"S"
"PC1","14:29:45",27.9,-0.3,1000,2270000,"S"
"PC1","14:29:45",27.85,-0.35,1000,2269000,"B"
"PC1","14:29:39",27.9,-0.3,500,2268000,"S"
"PC1","14:29:26",27.9,-0.3,20000,2267500,"S"
"PC1","14:29:24",27.85,-0.35,1000,2247500,"B"
"PC1","14:29:22",27.85,-0.35,1000,2246500,"B"
"PC1","14:29:21",27.85,-0.35,1500,2245500,"B"
"PC1","14:29:16",27.85,-0.35,200,2244000,"B"
"PC1","14:28:25",27.9,-0.3,500,2243800,"S"
"PC1","14:28:23",27.9,-0.3,300,2243300,"S"
"PC1","14:28:22",27.85,-0.35,16500,2243000,"B"
"PC1","14:27:34",27.9,-0.3,2000,2226500,"S"
"PC1","14:27:14",27.9,-0.3,100,2224500,"S"
"PC1","14:27:12",27.85,-0.35,300,2224400,"B"
"PC1","14:25:44",27.85,-0.35,5400,2224100,"S"
"PC1","14:25:43",27.85,-0.35,1000,2218700,"S"
"PC1","14:25:35",27.85,-0.35,1000,2217700,"S"
"PC1","14:25:27",27.85,-0.35,2000,2216700,"S"
"PC1","14:25:25",27.85,-0.35,2500,2214700,"S"
"PC1","14:25:09",27.85,-0.35,400,2212200,"S"
"PC1","14:25:05",27.85,-0.35,1600,2211800,"S"
"PC1","14:25:05",27.85,-0.35,4200,2210200,"S"
"PC1","14:25:00",27.85,-0.35,100,2206000,"S"
"PC1","14:24:47",27.85,-0.35,400,2205900,"S"
"PC1","14:24:24",27.8,-0.4,100,2205500,"B"
"PC1","14:24:14",27.8,-0.4,5000,2205400,"B"
"PC1","14:24:02",27.8,-0.4,5000,2200400,"B"
"PC1","14:23:48",27.8,-0.4,5500,2195400,"B"
"PC1","14:23:32",27.8,-0.4,1000,2189900,"B"
"PC1","14:23:25",27.8,-0.4,3600,2188900,"B"
"PC1","14:23:21",27.85,-0.35,2000,2185300,"S"
"PC1","14:23:07",27.8,-0.4,200,2183300,"B"
"PC1","14:23:06",27.8,-0.4,700,2183100,"B"
"PC1","14:22:49",27.8,-0.4,18700,2182400,"S"
"PC1","14:22:46",27.8,-0.4,500,2163700,"S"
"PC1","14:22:44",27.8,-0.4,3500,2163200,"S"
"PC1","14:22:41",27.8,-0.4,100,2159700,"S"
"PC1","14:22:25",27.8,-0.4,2000,2159600,"S"
"PC1","14:22:12",27.8,-0.4,2000,2157600,"S"
"PC1","14:22:11",27.8,-0.4,800,2155600,"S"
"PC1","14:22:06",27.8,-0.4,5000,2154800,"S"
"PC1","14:22:00",27.75,-0.45,900,2149800,"B"
"PC1","14:21:59",27.75,-0.45,5100,2148900,"B"
"PC1","14:21:59",27.75,-0.45,900,2143800,"B"
"PC1","14:21:51",27.75,-0.45,2900,2142900,"S"
"PC1","14:21:47",27.75,-0.45,1000,2140000,"S"
"PC1","14:21:45",27.75,-0.45,200,2139000,"S"
"PC1","14:21:43",27.7,-0.5,1400,2138700,"B"
"PC1","14:21:42",27.75,-0.45,100,2137300,"S"
"PC1","14:21:38",27.75,-0.45,100,2137200,"S"
"PC1","14:21:32",27.75,-0.45,1200,2137100,"S"
"PC1","14:21:30",27.75,-0.45,2000,2135900,"S"
"PC1","14:21:27",27.75,-0.45,600,2133900,"S"
"PC1","14:21:20",27.75,-0.45,200,2133300,"S"
"PC1","14:21:11",27.75,-0.45,1000,2133100,"S"
"PC1","14:21:10",27.75,-0.45,200,2132100,"S"
