"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",14.65,0.05,46900,1262400,
"FCN","14:29:56",14.65,0.05,11100,1215500,"B"
"FCN","14:29:53",14.65,0.05,2000,1204400,"B"
"FCN","14:29:27",14.65,0.05,200,1202400,"B"
"FCN","14:29:20",14.65,0.05,1000,1202200,"B"
"FCN","14:29:11",14.65,0.05,300,1201200,"S"
"FCN","14:29:05",14.65,0.05,300,1200900,"S"
"FCN","14:28:59",14.65,0.05,5000,1200600,"S"
"FCN","14:28:56",14.65,0.05,10000,1195600,"S"
"FCN","14:28:53",14.65,0.05,1000,1185600,"S"
"FCN","14:28:38",14.65,0.05,8000,1184600,"S"
"FCN","14:28:28",14.65,0.05,3000,1176600,"S"
"FCN","14:28:14",14.65,0.05,2500,1173600,"S"
"FCN","14:28:05",14.65,0.05,200,1171100,"S"
"FCN","14:27:48",14.65,0.05,3000,1170900,"S"
"FCN","14:27:33",14.6,0,800,1167900,"B"
"FCN","14:27:29",14.6,0,1200,1167100,"B"
"FCN","14:27:02",14.6,0,2400,1165900,"B"
"FCN","14:27:01",14.6,0,1500,1163500,"B"
"FCN","14:26:53",14.6,0,6700,1162000,"B"
"FCN","14:26:13",14.6,0,100,1155300,"B"
"FCN","14:26:03",14.6,0,5200,1155200,"S"
"FCN","14:26:01",14.6,0,300,1150000,"S"
"FCN","14:25:59",14.6,0,500,1149700,"S"
"FCN","14:25:55",14.6,0,500,1149200,"S"
"FCN","14:25:42",14.6,0,6000,1148700,"B"
"FCN","14:25:38",14.6,0,2000,1142700,"B"
"FCN","14:25:26",14.6,0,100,1140700,"B"
"FCN","14:25:24",14.6,0,9100,1140600,"B"
"FCN","14:25:21",14.6,0,5000,1131500,"B"
"FCN","14:25:08",14.6,0,1600,1126500,"B"
"FCN","14:24:49",14.6,0,1000,1124900,"B"
"FCN","14:24:47",14.6,0,100,1123900,"B"
"FCN","14:24:35",14.6,0,9000,1123800,"B"
"FCN","14:24:33",14.6,0,1000,1114800,"B"
"FCN","14:24:22",14.6,0,2000,1113800,"B"
"FCN","14:24:18",14.6,0,200,1111800,"B"
"FCN","14:24:07",14.6,0,3500,1111600,"B"
"FCN","14:23:49",14.65,0.05,2000,1108100,"S"
"FCN","14:23:32",14.6,0,2000,1106100,"B"
"FCN","14:22:44",14.6,0,200,1104100,"B"
"FCN","14:22:32",14.6,0,800,1103900,"B"
"FCN","14:22:26",14.65,0.05,100,1103100,"S"
"FCN","14:21:51",14.6,0,1600,1103000,"S"
"FCN","14:21:48",14.6,0,2000,1101400,"S"
"FCN","14:21:43",14.6,0,1000,1099400,"S"
"FCN","14:21:41",14.6,0,5000,1098400,"S"
"FCN","14:21:39",14.6,0,1500,1093400,"S"
"FCN","14:21:37",14.6,0,700,1091900,"S"
"FCN","14:21:32",14.6,0,1000,1091200,"S"
"FCN","14:21:30",14.6,0,1000,1090200,"S"
"FCN","14:20:47",14.6,0,100,1089200,"S"
"FCN","14:20:16",14.6,0,100,1089100,"S"
"FCN","14:19:59",14.6,0,100,1089000,"S"
"FCN","14:19:47",14.6,0,500,1088900,"S"
"FCN","14:19:04",14.6,0,2000,1088400,"S"
"FCN","14:19:01",14.6,0,500,1086400,"S"
"FCN","14:18:48",14.6,0,700,1085900,"S"
"FCN","14:18:37",14.6,0,400,1085200,"S"
"FCN","14:18:03",14.6,0,1000,1084800,"S"
"FCN","14:17:34",14.6,0,500,1083800,"S"
"FCN","14:17:12",14.6,0,500,1083300,"S"
"FCN","14:17:09",14.55,-0.05,500,1082800,"B"
"FCN","14:16:47",14.6,0,200,1082300,"S"
"FCN","14:16:41",14.6,0,4000,1082100,"S"
"FCN","14:16:02",14.6,0,100,1078100,"B"
"FCN","14:15:45",14.6,0,10000,1078000,"B"
"FCN","14:15:01",14.6,0,14400,1068000,"B"
"FCN","14:14:56",14.6,0,10000,1053600,"B"
"FCN","14:14:41",14.6,0,500,1043600,"B"
"FCN","14:14:10",14.6,0,2000,1043100,"B"
"FCN","14:13:45",14.6,0,100,1041100,"B"
"FCN","14:12:59",14.6,0,3100,1041000,"B"
"FCN","14:12:29",14.6,0,1000,1037900,"B"
