"symbol","time","price","change","vol","total","side"
"TNH","14:45:08",20,0.6,11600,516200,
"TNH","14:29:57",19.85,0.45,900,504600,"S"
"TNH","14:28:44",19.8,0.4,6500,503700,"B"
"TNH","14:28:18",19.85,0.45,2300,497200,"B"
"TNH","14:26:59",19.85,0.45,100,494900,"B"
"TNH","14:25:54",19.95,0.55,500,494800,"S"
"TNH","14:25:17",19.95,0.55,900,494300,"S"
"TNH","14:25:14",19.85,0.45,7200,493400,"B"
"TNH","14:24:35",19.95,0.55,500,486200,"S"
"TNH","14:24:11",19.95,0.55,500,485700,"S"
"TNH","14:23:26",19.8,0.4,400,485200,"B"
"TNH","14:22:42",19.9,0.5,1100,484800,"B"
"TNH","14:22:18",19.9,0.5,900,483700,"S"
"TNH","14:21:35",19.9,0.5,3500,482800,"S"
"TNH","14:21:00",19.85,0.45,3100,479300,"B"
"TNH","14:19:36",19.9,0.5,2000,476200,"S"
"TNH","14:18:18",19.85,0.45,1100,474200,"S"
"TNH","14:18:07",19.85,0.45,500,473100,"S"
"TNH","14:16:31",19.85,0.45,500,472600,"B"
"TNH","14:16:00",19.85,0.45,7500,472100,"B"
"TNH","14:12:28",19.9,0.5,500,464600,"S"
"TNH","14:12:07",19.85,0.45,3000,464100,"B"
"TNH","14:11:35",19.85,0.45,2900,461100,"B"
"TNH","14:10:53",19.9,0.5,100,458200,"S"
"TNH","14:10:32",19.9,0.5,200,458100,"S"
"TNH","14:10:29",19.9,0.5,300,457900,"B"
"TNH","14:08:41",19.9,0.5,3000,457600,"B"
"TNH","14:08:18",19.9,0.5,7900,454600,"B"
"TNH","14:08:08",19.95,0.55,100,446700,"S"
"TNH","14:07:33",20,0.6,4400,446600,"S"
"TNH","14:07:22",20,0.6,900,442200,"S"
"TNH","14:06:24",20,0.6,500,441300,"S"
"TNH","14:05:44",20,0.6,200,440800,"B"
"TNH","14:05:34",20,0.6,5000,440600,"B"
"TNH","14:05:02",20,0.6,4100,435600,"B"
"TNH","14:05:02",20.05,0.65,6200,431500,"B"
"TNH","14:04:30",20.1,0.7,500,425300,"S"
"TNH","14:04:04",20.05,0.65,1000,424800,"B"
"TNH","14:03:20",20.05,0.65,400,423800,"B"
"TNH","14:03:17",20.05,0.65,200,423400,"S"
"TNH","14:03:12",20.05,0.65,1800,423200,"B"
"TNH","14:02:59",20.05,0.65,100,421400,"B"
"TNH","14:02:14",20.1,0.7,500,421300,"S"
"TNH","14:02:13",20.1,0.7,500,420800,"S"
"TNH","14:02:00",20.1,0.7,2700,420300,"B"
"TNH","14:02:00",20.15,0.75,1000,417600,"S"
"TNH","14:01:27",20.15,0.75,1300,416600,"B"
"TNH","14:01:13",20.15,0.75,100,415300,"B"
"TNH","14:00:47",20.15,0.75,1000,415200,"B"
"TNH","14:00:23",20.2,0.8,100,414200,"S"
"TNH","13:59:48",20.2,0.8,4400,414100,"S"
"TNH","13:59:48",20.15,0.75,600,409700,"S"
"TNH","13:59:28",20.15,0.75,300,409100,"S"
"TNH","13:59:18",20.1,0.7,200,408800,"B"
"TNH","13:59:11",20.1,0.7,500,408600,"S"
"TNH","13:59:06",20.1,0.7,2000,408100,"S"
"TNH","13:58:34",20.1,0.7,3000,406100,"S"
"TNH","13:58:22",20.1,0.7,10500,403100,"S"
"TNH","13:58:22",20.05,0.65,1200,392600,"S"
"TNH","13:58:22",20,0.6,3300,391400,"S"
"TNH","13:57:22",20,0.6,600,388100,"S"
"TNH","13:56:59",20,0.6,2000,387500,"B"
"TNH","13:56:45",20,0.6,100,385500,"B"
"TNH","13:56:38",20,0.6,2000,385400,"B"
"TNH","13:56:30",20,0.6,5800,383400,"S"
"TNH","13:56:20",20,0.6,600,377600,"S"
"TNH","13:56:19",20,0.6,3000,377000,"S"
"TNH","13:56:09",20,0.6,1700,374000,"S"
"TNH","13:55:52",20,0.6,400,372300,"S"
"TNH","13:55:48",20,0.6,100,371900,"S"
"TNH","13:55:46",20,0.6,1000,371800,"B"
"TNH","13:55:27",19.95,0.55,200,370800,"B"
"TNH","13:55:27",20,0.6,800,370600,"B"
"TNH","13:55:24",20,0.6,200,369800,"S"
"TNH","13:55:08",20,0.6,2400,369600,"S"
"TNH","13:54:44",20,0.6,2000,367200,"S"
"TNH","13:54:41",19.95,0.55,300,365200,"S"
"TNH","13:54:38",19.95,0.55,100,364900,"S"
"TNH","13:54:33",19.95,0.55,2000,364800,"S"
"TNH","13:54:31",19.95,0.55,2000,362800,"S"
"TNH","13:54:29",19.95,0.55,300,360800,"S"
"TNH","13:54:27",19.95,0.55,1000,360500,"S"
"TNH","13:54:25",19.95,0.55,1000,359500,"S"
"TNH","13:54:19",19.95,0.55,1000,358500,"S"
"TNH","13:54:09",19.9,0.5,1000,357500,"B"
"TNH","13:53:58",19.9,0.5,3000,356500,"S"
"TNH","13:53:50",19.9,0.5,1000,353500,"S"
"TNH","13:53:31",19.85,0.45,900,352500,"S"
"TNH","13:53:30",19.85,0.45,10000,351600,"S"
"TNH","13:53:11",19.85,0.45,1400,341600,"S"
"TNH","13:53:01",19.85,0.45,10500,340200,"S"
"TNH","13:53:01",19.85,0.45,300,329700,"S"
"TNH","13:51:58",19.8,0.4,100,329400,"B"
"TNH","13:51:45",19.8,0.4,200,329300,"S"
"TNH","13:50:52",19.8,0.4,2000,329100,"S"
"TNH","13:50:47",19.8,0.4,500,327100,"S"
"TNH","13:49:55",19.8,0.4,200,326600,"S"
"TNH","13:49:14",19.75,0.35,2000,326400,"B"
"TNH","13:48:48",19.75,0.35,23900,324400,"S"
"TNH","13:48:48",19.7,0.3,8600,300500,"S"
"TNH","13:48:48",19.65,0.25,300,291900,"S"
"TNH","13:47:49",19.65,0.25,200,291600,"S"
"TNH","13:47:17",19.65,0.25,1500,291400,"B"
"TNH","13:46:35",19.65,0.25,2300,289900,"B"
"TNH","13:46:18",19.65,0.25,100,287600,"B"
"TNH","13:45:24",19.65,0.25,1000,287500,"B"
"TNH","13:44:36",19.65,0.25,900,286500,"S"
"TNH","13:44:25",19.65,0.25,1100,285600,"B"
"TNH","13:43:30",19.65,0.25,2500,284500,"B"
"TNH","13:42:37",19.7,0.3,2100,282000,"B"
"TNH","13:42:22",19.7,0.3,2300,279900,"B"
"TNH","13:42:05",19.7,0.3,3800,277600,"B"
"TNH","13:41:02",19.7,0.3,800,273800,"B"
"TNH","13:40:28",19.75,0.35,3900,273000,"S"
"TNH","13:39:12",19.75,0.35,100,269100,"S"
"TNH","13:38:51",19.75,0.35,800,269000,"S"
"TNH","13:38:10",19.75,0.35,1200,268200,"B"
"TNH","13:37:10",19.75,0.35,100,267000,"B"
"TNH","13:35:41",19.75,0.35,4700,266900,"S"
"TNH","13:34:40",19.75,0.35,5000,262200,"S"
"TNH","13:33:48",19.75,0.35,100,257200,"S"
"TNH","13:33:43",19.75,0.35,300,257100,"B"
"TNH","13:33:27",19.75,0.35,200,256800,"B"
"TNH","13:33:21",19.75,0.35,400,256600,"S"
"TNH","13:33:14",19.75,0.35,1000,256200,"S"
"TNH","13:33:12",19.75,0.35,1600,255200,"S"
"TNH","13:33:07",19.75,0.35,2000,253600,"B"
"TNH","13:31:44",19.75,0.35,4000,251600,"S"
"TNH","13:31:31",19.7,0.3,300,247600,"B"
"TNH","13:31:26",19.7,0.3,100,247300,"B"
"TNH","13:31:19",19.7,0.3,100,247200,"B"
"TNH","13:31:02",19.7,0.3,600,247100,"S"
"TNH","13:30:50",19.7,0.3,500,246500,"S"
"TNH","13:30:31",19.65,0.25,100,246000,"B"
"TNH","13:30:28",19.7,0.3,30000,245900,"S"
"TNH","13:30:06",19.65,0.25,100,215900,"B"
"TNH","13:29:53",19.65,0.25,100,215800,"B"
"TNH","13:29:39",19.65,0.25,100,215700,"B"
"TNH","13:28:25",19.6,0.2,2500,215600,"B"
"TNH","13:28:07",19.65,0.25,3300,213100,"S"
"TNH","13:27:47",19.65,0.25,1700,209800,"B"
"TNH","13:26:36",19.7,0.3,100,208100,"S"
"TNH","13:26:32",19.65,0.25,500,208000,"B"
"TNH","13:26:16",19.65,0.25,200,207500,"S"
"TNH","13:25:39",19.65,0.25,5000,207300,"S"
"TNH","13:24:28",19.65,0.25,2000,202300,"S"
"TNH","13:22:53",19.65,0.25,100,200300,"S"
"TNH","13:22:21",19.65,0.25,2500,200200,"S"
"TNH","13:22:04",19.65,0.25,300,197700,"B"
"TNH","13:21:40",19.65,0.25,300,197400,"B"
"TNH","13:21:20",19.65,0.25,100,197100,"S"
"TNH","13:21:11",19.65,0.25,1500,197000,"S"
"TNH","13:20:17",19.65,0.25,8400,195500,"B"
"TNH","13:19:58",19.7,0.3,3500,187100,"S"
"TNH","13:18:51",19.65,0.25,500,183600,"S"
"TNH","13:18:12",19.65,0.25,1000,183100,"S"
"TNH","13:17:49",19.65,0.25,10000,182100,"S"
"TNH","13:15:52",19.6,0.2,3000,172100,"S"
"TNH","13:15:16",19.6,0.2,1900,169100,"B"
"TNH","13:15:09",19.6,0.2,1000,167200,"B"
"TNH","13:15:03",19.6,0.2,1500,166200,"B"
"TNH","13:14:51",19.6,0.2,500,164700,"B"
"TNH","13:14:48",19.6,0.2,6100,164200,"S"
"TNH","13:14:34",19.6,0.2,500,158100,"S"
"TNH","13:12:04",19.6,0.2,1200,157600,"S"
"TNH","13:12:04",19.55,0.15,300,156400,"S"
"TNH","13:11:42",19.55,0.15,100,156100,"B"
"TNH","13:10:23",19.55,0.15,1000,156000,"B"
"TNH","13:10:13",19.55,0.15,300,155000,"B"
"TNH","13:09:04",19.5,0.1,2100,154700,"S"
"TNH","13:08:43",19.5,0.1,500,152600,"S"
"TNH","13:07:42",19.55,0.15,2300,152100,"S"
"TNH","13:07:22",19.5,0.1,100,149800,"S"
