"symbol","time","price","change","vol","total","side"
"EVF","14:22:11",16.95,-0.15,1100,7952700,"B"
"EVF","14:21:16",16.95,-0.15,5700,7951600,"B"
"EVF","14:21:15",17,-0.1,20000,7945900,"S"
"EVF","14:20:03",17,-0.1,100,7925900,"S"
"EVF","14:16:16",17,-0.1,100,7925800,"S"
"EVF","14:16:16",17,-0.1,4600,7925700,"B"
"EVF","14:16:07",17,-0.1,50000,7921100,"B"
"EVF","14:15:57",17.05,-0.05,5000,7871100,"S"
"EVF","14:15:51",17,-0.1,5000,7866100,"B"
"EVF","14:15:46",17.05,-0.05,10000,7861100,"S"
"EVF","14:15:44",17,-0.1,3000,7851100,"B"
"EVF","14:14:48",17,-0.1,100,7848100,"B"
"EVF","14:14:14",17,-0.1,500,7848000,"B"
"EVF","14:13:32",17,-0.1,100,7847500,"B"
"EVF","14:13:26",17,-0.1,5000,7847400,"B"
"EVF","14:13:11",17,-0.1,4600,7842400,"B"
"EVF","14:13:08",17.05,-0.05,300,7837800,"S"
"EVF","14:12:19",17,-0.1,1500,7837500,"B"
"EVF","14:12:04",17,-0.1,35700,7836000,"S"
"EVF","14:11:59",16.95,-0.15,400,7800300,"S"
"EVF","14:11:55",16.95,-0.15,200,7799900,"S"
"EVF","14:11:35",16.95,-0.15,200,7799700,"S"
"EVF","14:11:31",16.95,-0.15,2000,7799500,"S"
"EVF","14:11:17",16.95,-0.15,200,7797500,"B"
"EVF","14:11:15",16.95,-0.15,5000,7797300,"B"
"EVF","14:11:09",16.95,-0.15,2000,7792300,"B"
"EVF","14:09:38",16.95,-0.15,5000,7790300,"B"
"EVF","14:08:48",16.95,-0.15,1200,7785300,"S"
"EVF","14:08:40",16.95,-0.15,100,7784100,"S"
"EVF","14:08:07",16.95,-0.15,1800,7784000,"B"
"EVF","14:07:55",16.95,-0.15,100,7782200,"B"
"EVF","14:07:16",16.95,-0.15,10000,7782100,"B"
"EVF","14:06:45",17,-0.1,200,7772100,"S"
"EVF","14:05:26",16.95,-0.15,1000,7771900,"B"
"EVF","14:04:50",16.95,-0.15,1700,7770900,"S"
"EVF","14:04:44",16.9,-0.2,4800,7769200,"B"
"EVF","14:04:35",16.95,-0.15,5000,7764400,"S"
"EVF","14:04:32",16.9,-0.2,10000,7759400,"B"
"EVF","14:04:12",16.95,-0.15,100,7749400,"S"
"EVF","14:04:07",16.95,-0.15,2000,7749300,"S"
"EVF","14:03:39",16.95,-0.15,41200,7747300,"B"
"EVF","14:03:18",17,-0.1,1200,7706100,"S"
"EVF","14:01:10",16.95,-0.15,14800,7704900,"S"
"EVF","14:01:09",16.95,-0.15,5000,7690100,"S"
"EVF","14:00:54",16.95,-0.15,1000,7685100,"S"
"EVF","14:00:28",16.95,-0.15,2500,7684100,"S"
"EVF","14:00:03",16.95,-0.15,200,7681600,"S"
"EVF","13:59:51",16.95,-0.15,300,7681400,"S"
"EVF","13:58:36",16.95,-0.15,10000,7681100,"S"
"EVF","13:58:33",16.95,-0.15,500,7671100,"S"
"EVF","13:58:14",16.95,-0.15,6000,7670600,"S"
"EVF","13:57:44",16.9,-0.2,1800,7664600,"B"
"EVF","13:57:28",16.95,-0.15,21500,7662800,"B"
"EVF","13:56:46",16.95,-0.15,2500,7641300,"B"
"EVF","13:56:36",16.95,-0.15,13300,7638800,"S"
"EVF","13:55:50",16.95,-0.15,40700,7625500,"B"
"EVF","13:55:45",16.95,-0.15,3000,7584800,"B"
"EVF","13:55:34",16.95,-0.15,200000,7581800,"B"
"EVF","13:55:32",16.95,-0.15,50000,7381800,"B"
"EVF","13:54:42",17,-0.1,300,7331800,"S"
"EVF","13:54:30",17,-0.1,200,7331500,"S"
"EVF","13:53:33",17,-0.1,100,7331300,"S"
"EVF","13:53:30",17,-0.1,2000,7331200,"S"
"EVF","13:52:42",17,-0.1,200,7329200,"S"
"EVF","13:52:09",16.95,-0.15,3300,7329000,"B"
"EVF","13:51:44",16.95,-0.15,400,7325700,"B"
"EVF","13:49:06",16.95,-0.15,3000,7325300,"B"
"EVF","13:48:14",17,-0.1,400,7322300,"S"
"EVF","13:47:11",17,-0.1,700,7321900,"S"
"EVF","13:46:51",17,-0.1,200,7321200,"S"
"EVF","13:45:42",17,-0.1,2000,7321000,"S"
"EVF","13:44:46",17,-0.1,100,7319000,"S"
"EVF","13:44:42",17,-0.1,500,7318900,"B"
"EVF","13:44:27",17,-0.1,200,7318400,"S"
"EVF","13:43:53",17,-0.1,10000,7318200,"S"
"EVF","13:43:48",17,-0.1,5000,7308200,"S"
"EVF","13:43:38",17,-0.1,20000,7303200,"S"
"EVF","13:39:41",16.95,-0.15,1000,7283200,"B"
"EVF","13:38:56",16.95,-0.15,500,7282200,"B"
"EVF","13:38:51",16.95,-0.15,300,7281700,"B"
"EVF","13:37:49",17,-0.1,1000,7281400,"S"
"EVF","13:36:33",17,-0.1,5200,7280400,"B"
"EVF","13:36:30",17,-0.1,300,7275200,"B"
"EVF","13:36:30",17,-0.1,4000,7274900,"B"
"EVF","13:36:26",17,-0.1,30000,7270900,"B"
"EVF","13:36:18",17,-0.1,200,7240900,"B"
"EVF","13:35:46",17,-0.1,700,7240700,"S"
"EVF","13:34:41",17,-0.1,3800,7240000,"S"
"EVF","13:34:08",17,-0.1,2500,7236200,"S"
"EVF","13:33:59",17,-0.1,2800,7233700,"S"
"EVF","13:33:43",17,-0.1,100,7230900,"S"
"EVF","13:33:32",17,-0.1,100,7230800,"S"
"EVF","13:33:26",17,-0.1,10000,7230700,"S"
"EVF","13:32:59",17,-0.1,5000,7220700,"S"
"EVF","13:32:14",17,-0.1,2000,7215700,"S"
"EVF","13:32:00",17,-0.1,100,7213700,"S"
"EVF","13:31:48",17,-0.1,5000,7213600,"S"
"EVF","13:31:29",17,-0.1,300,7208600,"S"
"EVF","13:31:03",16.95,-0.15,500,7208300,"B"
"EVF","13:30:57",17,-0.1,3000,7207800,"S"
"EVF","13:30:56",17,-0.1,500,7204800,"B"
"EVF","13:30:56",17,-0.1,70900,7204300,"B"
"EVF","13:30:48",17.05,-0.05,55300,7133400,"B"
"EVF","13:30:32",17.05,-0.05,10000,7078100,"B"
"EVF","13:30:23",17.05,-0.05,84600,7068100,"B"
"EVF","13:30:20",17.1,0,2500,6983500,"S"
"EVF","13:29:28",17.1,0,3000,6981000,"S"
"EVF","13:29:16",17.1,0,300,6978000,"S"
"EVF","13:29:05",17.1,0,1000,6977700,"S"
"EVF","13:28:42",17.1,0,3000,6976700,"S"
"EVF","13:28:40",17.1,0,10000,6973700,"S"
"EVF","13:28:36",17.1,0,2000,6963700,"S"
"EVF","13:28:29",17.1,0,20000,6961700,"S"
"EVF","13:27:58",17.1,0,300,6941700,"S"
"EVF","13:27:44",17.1,0,200,6941400,"S"
"EVF","13:27:38",17.1,0,4000,6941200,"S"
"EVF","13:27:09",17.1,0,8000,6937200,"S"
"EVF","13:27:01",17.1,0,5000,6929200,"S"
"EVF","13:26:53",17.1,0,16000,6924200,"S"
"EVF","13:26:46",17.1,0,100,6908200,"S"
"EVF","13:26:26",17.1,0,1000,6908100,"S"
"EVF","13:26:26",17.05,-0.05,500,6907100,"B"
"EVF","13:26:10",17.1,0,500,6906600,"S"
"EVF","13:26:02",17.1,0,200,6906100,"S"
"EVF","13:26:01",17.1,0,6700,6905900,"S"
"EVF","13:25:56",17.1,0,2700,6899200,"S"
"EVF","13:25:47",17.1,0,50000,6896500,"S"
"EVF","13:25:38",17.1,0,30000,6846500,"S"
"EVF","13:24:20",17.1,0,100,6816500,"S"
"EVF","13:24:11",17.1,0,3000,6816400,"S"
"EVF","13:24:03",17.1,0,9000,6813400,"S"
"EVF","13:23:54",17.1,0,5000,6804400,"S"
"EVF","13:23:36",17.1,0,10000,6799400,"S"
"EVF","13:23:20",17.05,-0.05,3900,6789400,"S"
"EVF","13:23:04",17.05,-0.05,1800,6785500,"S"
"EVF","13:23:00",17.05,-0.05,2000,6783700,"S"
"EVF","13:22:46",17.05,-0.05,3000,6781700,"S"
"EVF","13:22:26",17.05,-0.05,1000,6778700,"S"
"EVF","13:22:25",17.05,-0.05,5000,6777700,"S"
"EVF","13:22:25",17.05,-0.05,5000,6772700,"S"
"EVF","13:22:18",17.05,-0.05,300,6767700,"S"
"EVF","13:22:11",17.05,-0.05,2500,6767400,"S"
"EVF","13:22:06",17.05,-0.05,4000,6764900,"S"
"EVF","13:22:06",17.05,-0.05,200,6760900,"S"
"EVF","13:21:54",17.05,-0.05,2000,6760700,"S"
"EVF","13:21:40",17.05,-0.05,40000,6758700,"S"
"EVF","13:20:29",17.05,-0.05,2000,6718700,"S"
"EVF","13:19:50",17,-0.1,200,6716700,"B"
"EVF","13:19:48",17.05,-0.05,20000,6716500,"S"
"EVF","13:19:37",17.05,-0.05,1100,6696500,"S"
"EVF","13:19:29",17.05,-0.05,5000,6695400,"S"
"EVF","13:19:21",17.05,-0.05,10000,6690400,"S"
"EVF","13:19:12",17.05,-0.05,19000,6680400,"S"
"EVF","13:17:47",17,-0.1,18700,6661400,"S"
"EVF","13:17:33",17,-0.1,800,6642700,"S"
"EVF","13:16:32",17,-0.1,800,6641900,"S"
"EVF","13:16:31",17,-0.1,5000,6641100,"S"
"EVF","13:16:16",17,-0.1,100,6636100,"S"
"EVF","13:15:47",17,-0.1,500,6636000,"S"
"EVF","13:15:15",17,-0.1,2400,6635500,"B"
"EVF","13:14:52",17,-0.1,100,6633100,"S"
"EVF","13:14:50",17,-0.1,800,6633000,"S"
"EVF","13:14:31",17,-0.1,4000,6632200,"S"
"EVF","13:14:20",17,-0.1,1000,6628200,"S"
"EVF","13:14:10",16.95,-0.15,6400,6627200,"B"
"EVF","13:14:08",16.95,-0.15,1000,6620800,"B"
"EVF","13:14:07",17,-0.1,2000,6619800,"S"
"EVF","13:13:58",16.95,-0.15,5000,6617800,"B"
"EVF","13:13:48",17,-0.1,1400,6612800,"S"
"EVF","13:13:42",17,-0.1,2000,6611400,"S"
"EVF","13:13:03",17,-0.1,1000,6609400,"S"
"EVF","13:12:56",17,-0.1,1000,6608400,"S"
"EVF","13:12:18",17,-0.1,1000,6607400,"S"
"EVF","13:11:48",17,-0.1,500,6606400,"S"
"EVF","13:11:14",17,-0.1,200,6605900,"S"
"EVF","13:10:54",17,-0.1,8100,6605700,"B"
"EVF","13:10:47",17,-0.1,30000,6597600,"B"
"EVF","13:10:42",17,-0.1,55000,6567600,"B"
"EVF","13:10:31",17,-0.1,10000,6512600,"B"
"EVF","13:10:23",17,-0.1,200,6502600,"S"
"EVF","13:10:23",17,-0.1,1000,6502400,"S"
"EVF","13:10:22",17,-0.1,8800,6501400,"B"
"EVF","13:10:15",17,-0.1,9500,6492600,"B"
"EVF","13:10:07",17,-0.1,1800,6483100,"S"
"EVF","13:10:02",17,-0.1,10000,6481300,"S"
"EVF","13:09:51",17,-0.1,500,6471300,"S"
"EVF","13:09:45",16.95,-0.15,1000,6470800,"B"
"EVF","13:09:41",17,-0.1,1100,6469800,"S"
"EVF","13:09:12",17,-0.1,200,6468700,"S"
"EVF","13:09:05",16.95,-0.15,700,6468500,"B"
"EVF","13:09:03",17,-0.1,100,6467800,"S"
"EVF","13:08:57",17,-0.1,500,6467700,"S"
"EVF","13:08:47",17,-0.1,500,6467200,"S"
"EVF","13:08:42",17,-0.1,19100,6466700,"B"
"EVF","13:08:41",17,-0.1,900,6447600,"S"
"EVF","13:08:39",17,-0.1,100,6446700,"B"
"EVF","13:08:37",17,-0.1,200,6446600,"S"
"EVF","13:08:33",17,-0.1,100,6446400,"S"
"EVF","13:08:31",16.95,-0.15,1000,6446300,"B"
"EVF","13:08:31",17,-0.1,300,6445300,"S"
"EVF","13:08:26",17,-0.1,41100,6445000,"S"
"EVF","13:08:24",17,-0.1,2000,6403900,"S"
"EVF","13:08:15",17,-0.1,200,6401900,"S"
"EVF","13:08:12",17,-0.1,500,6401700,"S"
"EVF","13:08:11",16.95,-0.15,600,6401200,"B"
"EVF","13:08:05",16.95,-0.15,3000,6400600,"B"
"EVF","13:08:03",17,-0.1,5000,6397600,"S"
"EVF","13:08:01",17,-0.1,100,6392600,"S"
"EVF","13:07:58",17,-0.1,4000,6392500,"B"
"EVF","13:07:57",17,-0.1,5000,6388500,"B"
"EVF","13:07:55",17,-0.1,1200,6383500,"B"
"EVF","13:07:54",17,-0.1,2000,6382300,"B"
"EVF","13:07:50",17,-0.1,1000,6380300,"B"
"EVF","13:07:47",17,-0.1,100000,6379300,"B"
"EVF","13:07:45",17.05,-0.05,500,6279300,"S"
"EVF","13:07:41",17.05,-0.05,3000,6278800,"S"
"EVF","13:07:30",17.05,-0.05,121700,6275800,"B"
"EVF","13:07:25",17.05,-0.05,500,6154100,"B"
"EVF","13:07:11",17.05,-0.05,4500,6153600,"B"
"EVF","13:07:08",17.1,0,300,6149100,"S"
"EVF","13:07:04",17.1,0,1000,6148800,"S"
"EVF","13:06:52",17.1,0,121500,6147800,"B"
"EVF","13:06:51",17.1,0,1000,6026300,"B"
"EVF","13:06:47",17.1,0,20000,6025300,"B"
"EVF","13:06:41",17.1,0,2900,6005300,"B"
"EVF","13:06:39",17.1,0,1500,6002400,"B"
"EVF","13:06:38",17.1,0,500,6000900,"B"
"EVF","13:06:23",17.1,0,1500,6000400,"B"
"EVF","13:06:08",17.15,0.05,145600,5998900,"B"
"EVF","13:05:50",17.15,0.05,9500,5853300,"B"
"EVF","13:05:45",17.15,0.05,11600,5843800,"B"
"EVF","13:05:29",17.2,0.1,210200,5832200,"B"
"EVF","13:05:28",17.25,0.15,500,5622000,"S"
"EVF","13:05:16",17.25,0.15,2000,5621500,"S"
"EVF","13:05:00",17.25,0.15,300,5619500,"B"
"EVF","13:04:53",17.25,0.15,200,5619200,"B"
"EVF","13:04:34",17.3,0.2,12400,5619000,"S"
"EVF","13:04:34",17.3,0.2,36000,5606600,"S"
"EVF","13:04:34",17.25,0.15,1600,5570600,"S"
"EVF","13:04:32",17.2,0.1,2000,5569000,"B"
"EVF","13:04:29",17.2,0.1,5600,5567000,"B"
"EVF","13:04:24",17.2,0.1,900,5561400,"B"
"EVF","13:04:24",17.25,0.15,4100,5560500,"B"
"EVF","13:04:20",17.25,0.15,100,5556400,"B"
"EVF","13:04:17",17.25,0.15,1200,5556300,"B"
"EVF","13:04:10",17.25,0.15,200,5555100,"B"
"EVF","13:04:03",17.25,0.15,1000,5554900,"B"
"EVF","13:03:53",17.25,0.15,200,5553900,"B"
"EVF","13:03:44",17.25,0.15,300,5553700,"B"
"EVF","13:03:07",17.3,0.2,30000,5553400,"S"
"EVF","13:03:04",17.25,0.15,50000,5523400,"B"
"EVF","13:02:58",17.3,0.2,15000,5473400,"S"
"EVF","13:02:49",17.3,0.2,30800,5458400,"B"
"EVF","13:02:48",17.35,0.25,10000,5427600,"S"
"EVF","13:02:38",17.35,0.25,20000,5417600,"S"
"EVF","13:02:33",17.3,0.2,100,5397600,"B"
"EVF","13:02:31",17.35,0.25,60000,5397500,"S"
"EVF","13:02:08",17.3,0.2,69100,5337500,"S"
"EVF","13:01:58",17.3,0.2,50000,5268400,"S"
"EVF","13:01:32",17.25,0.15,42900,5218400,"S"
"EVF","13:01:30",17.2,0.1,2000,5175500,"B"
"EVF","13:01:23",17.25,0.15,50000,5173500,"S"
"EVF","13:01:19",17.2,0.1,3000,5123500,"B"
"EVF","13:01:14",17.25,0.15,30000,5120500,"S"
"EVF","13:01:10",17.2,0.1,1600,5090500,"B"
"EVF","13:01:00",17.2,0.1,2600,5088900,"B"
"EVF","13:00:54",17.2,0.1,1200,5086300,"B"
"EVF","13:00:39",17.2,0.1,2000,5085100,"B"
"EVF","13:00:35",17.2,0.1,10000,5083100,"B"
"EVF","13:00:24",17.25,0.15,3400,5073100,"B"
"EVF","13:00:23",17.25,0.15,5000,5069700,"B"
"EVF","13:00:22",17.25,0.15,100,5064700,"B"
"EVF","13:00:22",17.3,0.2,1600,5064600,"S"
"EVF","13:00:21",17.25,0.15,300,5063000,"B"
"EVF","13:00:19",17.25,0.15,5000,5062700,"B"
"EVF","13:00:17",17.25,0.15,4000,5057700,"B"
"EVF","13:00:16",17.25,0.15,300,5053700,"B"
"EVF","13:00:14",17.25,0.15,5100,5053400,"B"
"EVF","13:00:13",17.25,0.15,7000,5048300,"B"
"EVF","13:00:12",17.25,0.15,3300,5041300,"B"
"EVF","13:00:10",17.25,0.15,30100,5038000,"B"
"EVF","13:00:09",17.25,0.15,1100,5007900,"B"
"EVF","13:00:08",17.25,0.15,1000,5006800,"B"
"EVF","13:00:07",17.25,0.15,1000,5005800,"B"
"EVF","13:00:06",17.25,0.15,1000,5004800,"B"
"EVF","13:00:05",17.25,0.15,5000,5003800,"B"
"EVF","13:00:03",17.25,0.15,39000,4998800,"B"
"EVF","13:00:01",17.25,0.15,700,4959800,"B"
"EVF","13:00:01",17.25,0.15,17800,4959100,"B"
"EVF","11:29:55",17.25,0.15,500,4941300,"B"
"EVF","11:29:11",17.3,0.2,10000,4940800,"S"
"EVF","11:28:59",17.3,0.2,9000,4930800,"S"
"EVF","11:28:54",17.3,0.2,7000,4921800,"S"
"EVF","11:28:53",17.25,0.15,100,4914800,"B"
"EVF","11:28:50",17.3,0.2,5000,4914700,"S"
"EVF","11:28:42",17.25,0.15,100,4909700,"B"
"EVF","11:28:37",17.25,0.15,100,4909600,"B"
"EVF","11:28:37",17.3,0.2,20000,4909500,"S"
"EVF","11:28:25",17.25,0.15,100,4889500,"B"
"EVF","11:28:21",17.25,0.15,27100,4889400,"S"
"EVF","11:27:54",17.2,0.1,100,4862300,"B"
"EVF","11:27:43",17.25,0.15,30000,4862200,"S"
"EVF","11:27:41",17.25,0.15,100,4832200,"S"
"EVF","11:26:35",17.25,0.15,25000,4832100,"S"
"EVF","11:26:20",17.2,0.1,1000,4807100,"B"
"EVF","11:26:18",17.2,0.1,38800,4806100,"S"
"EVF","11:25:56",17.2,0.1,15000,4767300,"S"
"EVF","11:25:30",17.2,0.1,20000,4752300,"S"
"EVF","11:24:53",17.2,0.1,8000,4732300,"S"
"EVF","11:24:47",17.2,0.1,17000,4724300,"S"
"EVF","11:24:37",17.2,0.1,10000,4707300,"S"
"EVF","11:24:07",17.2,0.1,5000,4697300,"S"
"EVF","11:24:01",17.2,0.1,25000,4692300,"S"
"EVF","11:23:27",17.2,0.1,18000,4667300,"S"
"EVF","11:23:23",17.15,0.05,33400,4649300,"S"
"EVF","11:23:07",17.15,0.05,60000,4615900,"S"
"EVF","11:22:59",17.15,0.05,10000,4555900,"S"
"EVF","11:22:46",17.15,0.05,25000,4545900,"S"
"EVF","11:22:29",17.15,0.05,2000,4520900,"S"
"EVF","11:22:23",17.15,0.05,3000,4518900,"S"
"EVF","11:22:19",17.15,0.05,5000,4515900,"S"
"EVF","11:21:47",17.15,0.05,20000,4510900,"S"
"EVF","11:21:14",17.15,0.05,3000,4490900,"S"
"EVF","11:20:54",17.15,0.05,18000,4487900,"S"
"EVF","11:20:21",17.15,0.05,9000,4469900,"S"
"EVF","11:20:15",17.15,0.05,4000,4460900,"S"
"EVF","11:20:09",17.15,0.05,3000,4456900,"S"
"EVF","11:20:04",17.15,0.05,15000,4453900,"S"
"EVF","11:19:20",17.15,0.05,20000,4438900,"S"
"EVF","11:19:14",17.1,0,3700,4418900,"S"
"EVF","11:19:08",17.1,0,40000,4415200,"S"
"EVF","11:18:44",17.1,0,39600,4375200,"S"
"EVF","11:18:43",17.1,0,10400,4335600,"S"
"EVF","11:18:38",17.05,-0.05,1000,4325200,"B"
"EVF","11:18:15",17.1,0,19000,4324200,"S"
"EVF","11:18:06",17.1,0,5000,4305200,"S"
"EVF","11:17:58",17.1,0,15000,4300200,"S"
"EVF","11:16:19",17.05,-0.05,1000,4285200,"B"
"EVF","11:15:47",17.05,-0.05,2800,4284200,"B"
"EVF","11:15:09",17.05,-0.05,30000,4281400,"B"
"EVF","11:14:49",17.05,-0.05,5000,4251400,"B"
"EVF","11:14:22",17.05,-0.05,5000,4246400,"B"
"EVF","11:14:10",17.05,-0.05,5000,4241400,"B"
"EVF","11:14:06",17.05,-0.05,100,4236400,"B"
"EVF","11:13:30",17.05,-0.05,100,4236300,"B"
"EVF","11:12:42",17.05,-0.05,15000,4236200,"B"
"EVF","11:12:25",17.05,-0.05,800,4221200,"B"
"EVF","11:10:04",17.05,-0.05,9800,4220400,"S"
"EVF","11:09:57",17.05,-0.05,19000,4210600,"S"
"EVF","11:09:48",17.05,-0.05,1900,4191600,"S"
"EVF","11:09:48",17.05,-0.05,3100,4189700,"S"
"EVF","11:09:07",17,-0.1,200,4186600,"B"
"EVF","11:07:07",17,-0.1,4200,4186400,"B"
"EVF","11:06:53",17,-0.1,11000,4182200,"B"
"EVF","11:06:30",17,-0.1,100,4171200,"B"
"EVF","11:05:38",17,-0.1,14600,4171100,"S"
"EVF","11:05:06",17,-0.1,1000,4156500,"S"
"EVF","11:04:51",17,-0.1,500,4155500,"S"
"EVF","11:03:55",17,-0.1,2000,4155000,"S"
"EVF","11:03:50",17,-0.1,300,4153000,"S"
"EVF","11:00:14",17,-0.1,100,4152700,"S"
"EVF","10:59:31",17,-0.1,9600,4152600,"B"
"EVF","10:59:19",17,-0.1,24100,4143000,"S"
"EVF","10:59:13",17,-0.1,500,4118900,"S"
"EVF","10:58:57",17,-0.1,4000,4118400,"S"
"EVF","10:58:56",17,-0.1,1000,4114400,"S"
"EVF","10:58:42",17,-0.1,400,4113400,"B"
"EVF","10:58:22",17,-0.1,4600,4113000,"S"
"EVF","10:57:27",17,-0.1,100,4108400,"S"
"EVF","10:57:24",17,-0.1,1000,4108300,"S"
"EVF","10:57:17",17,-0.1,200,4107300,"S"
"EVF","10:57:08",17,-0.1,100,4107100,"S"
"EVF","10:56:12",16.95,-0.15,100,4107000,"B"
"EVF","10:56:03",17,-0.1,500,4106900,"S"
"EVF","10:55:29",16.95,-0.15,900,4106400,"B"
"EVF","10:54:46",17,-0.1,5000,4105500,"S"
"EVF","10:54:16",17,-0.1,500,4100500,"S"
"EVF","10:53:45",17,-0.1,11600,4100000,"B"
"EVF","10:53:30",17,-0.1,200,4088400,"B"
"EVF","10:52:35",17,-0.1,6800,4088200,"S"
"EVF","10:52:34",16.95,-0.15,500,4081400,"B"
"EVF","10:52:32",17,-0.1,6800,4080900,"S"
"EVF","10:51:26",17,-0.1,2000,4074100,"S"
"EVF","10:50:56",16.95,-0.15,1300,4072100,"B"
"EVF","10:50:48",16.95,-0.15,10700,4070800,"B"
"EVF","10:50:38",16.95,-0.15,6900,4060100,"B"
"EVF","10:49:49",17,-0.1,168000,4053200,"B"
"EVF","10:49:49",17.05,-0.05,130400,3885200,"B"
"EVF","10:49:40",17.05,-0.05,1700,3754800,"B"
"EVF","10:49:39",17.05,-0.05,8900,3753100,"B"
"EVF","10:49:19",17.05,-0.05,60000,3744200,"B"
"EVF","10:48:57",17.05,-0.05,1000,3684200,"B"
"EVF","10:48:34",17.05,-0.05,3000,3683200,"B"
"EVF","10:45:33",17.1,0,700,3680200,"S"
"EVF","10:44:49",17.1,0,300,3679500,"B"
"EVF","10:44:29",17.1,0,5500,3679200,"S"
"EVF","10:44:00",17.1,0,300,3673700,"S"
"EVF","10:40:40",17.1,0,1000,3673400,"B"
"EVF","10:39:55",17.1,0,4000,3672400,"S"
"EVF","10:39:18",17.1,0,300,3668400,"S"
"EVF","10:37:14",17.1,0,100,3668100,"S"
"EVF","10:37:12",17.1,0,200,3668000,"S"
"EVF","10:37:08",17.1,0,5000,3667800,"S"
"EVF","10:36:48",17.1,0,7000,3662800,"B"
"EVF","10:36:47",17.1,0,2000,3655800,"B"
"EVF","10:36:34",17.1,0,11000,3653800,"S"
"EVF","10:36:13",17.1,0,4000,3642800,"B"
"EVF","10:36:05",17.1,0,4000,3638800,"B"
"EVF","10:36:03",17.1,0,5000,3634800,"B"
"EVF","10:35:06",17.1,0,500,3629800,"B"
"EVF","10:34:45",17.1,0,900,3629300,"S"
"EVF","10:34:12",17.1,0,500,3628400,"S"
"EVF","10:34:00",17.1,0,200,3627900,"B"
"EVF","10:33:38",17.1,0,9800,3627700,"S"
"EVF","10:33:16",17.1,0,4900,3617900,"B"
"EVF","10:32:40",17.1,0,100,3613000,"S"
"EVF","10:32:33",17.1,0,1000,3612900,"S"
"EVF","10:32:09",17.1,0,4300,3611900,"B"
"EVF","10:31:53",17.1,0,5700,3607600,"S"
"EVF","10:31:14",17.1,0,96100,3601900,"B"
"EVF","10:31:03",17.1,0,100000,3505800,"B"
"EVF","10:29:20",17.15,0.05,100,3405800,"S"
"EVF","10:28:39",17.15,0.05,1000,3405700,"S"
"EVF","10:27:27",17.15,0.05,1000,3404700,"S"
"EVF","10:27:22",17.1,0,30000,3403700,"B"
"EVF","10:27:09",17.15,0.05,5000,3373700,"S"
"EVF","10:27:01",17.15,0.05,188200,3368700,"B"
"EVF","10:26:44",17.15,0.05,100,3180500,"B"
"EVF","10:26:31",17.15,0.05,20000,3180400,"B"
"EVF","10:26:14",17.15,0.05,25000,3160400,"B"
"EVF","10:25:56",17.15,0.05,200,3135400,"B"
"EVF","10:25:34",17.15,0.05,50000,3135200,"B"
"EVF","10:25:29",17.2,0.1,50000,3085200,"S"
"EVF","10:25:25",17.15,0.05,20000,3035200,"B"
"EVF","10:25:14",17.15,0.05,30000,3015200,"B"
"EVF","10:24:43",17.2,0.1,100,2985200,"S"
"EVF","10:24:30",17.15,0.05,300,2985100,"B"
"EVF","10:23:49",17.2,0.1,1000,2984800,"S"
"EVF","10:23:07",17.15,0.05,800,2983800,"B"
"EVF","10:22:17",17.2,0.1,3100,2983000,"S"
"EVF","10:22:08",17.2,0.1,5400,2979900,"S"
