"symbol","time","price","change","vol","total","side"
"FIR","14:45:01",17,0.95,177700,2021200,
"FIR","14:29:58",15.25,-0.8,1000,1843500,"B"
"FIR","14:29:31",15.3,-0.75,100,1842500,"B"
"FIR","14:29:26",15.3,-0.75,500,1842400,"B"
"FIR","14:29:25",15.3,-0.75,400,1841900,"B"
"FIR","14:29:20",15.3,-0.75,1000,1841500,"S"
"FIR","14:29:06",15.25,-0.8,500,1840500,"B"
"FIR","14:28:54",15.2,-0.85,100,1840000,"B"
"FIR","14:28:47",15.3,-0.75,1000,1839900,"S"
"FIR","14:28:47",15.25,-0.8,400,1838900,"S"
"FIR","14:28:46",15.2,-0.85,500,1838500,"B"
"FIR","14:28:10",15.3,-0.75,800,1838000,"B"
"FIR","14:27:57",15.3,-0.75,2500,1837200,"S"
"FIR","14:27:57",15.25,-0.8,2700,1834700,"S"
"FIR","14:27:47",15.25,-0.8,4000,1832000,"S"
"FIR","14:27:38",15.25,-0.8,4000,1828000,"S"
"FIR","14:27:33",15.25,-0.8,800,1824000,"B"
"FIR","14:27:19",15.25,-0.8,200,1823200,"B"
"FIR","14:27:08",15.25,-0.8,1000,1823000,"S"
"FIR","14:27:00",15.2,-0.85,400,1822000,"B"
"FIR","14:26:47",15.2,-0.85,3500,1821600,"S"
"FIR","14:26:21",15,-1.05,1300,1818100,"S"
"FIR","14:26:07",14.95,-1.1,2500,1816800,"S"
"FIR","14:26:05",14.95,-1.1,500,1814300,"S"
"FIR","14:25:58",14.95,-1.1,200,1813800,"S"
"FIR","14:25:56",14.95,-1.1,5000,1813600,"S"
"FIR","14:25:49",14.95,-1.1,100,1808600,"S"
"FIR","14:25:44",14.95,-1.1,3000,1808500,"S"
"FIR","14:25:40",14.95,-1.1,1000,1805500,"S"
"FIR","14:25:37",14.95,-1.1,500,1804500,"S"
"FIR","14:25:35",14.95,-1.1,100,1804000,"S"
"FIR","14:25:31",14.95,-1.1,12000,1803900,"S"
"FIR","14:25:11",14.95,-1.1,900,1791900,"S"
"FIR","14:24:57",14.95,-1.1,800,1791000,"S"
"FIR","14:24:54",14.95,-1.1,300,1790200,"S"
"FIR","14:24:48",14.95,-1.1,2000,1789900,"S"
"FIR","14:24:40",14.95,-1.1,10000,1787900,"S"
"FIR","14:24:25",14.95,-1.1,400,1777900,"S"
"FIR","14:24:19",14.95,-1.1,200,1777500,"S"
"FIR","14:24:01",14.95,-1.1,300,1777300,"S"
"FIR","14:23:55",14.95,-1.1,1300,1777000,"S"
"FIR","14:23:46",14.95,-1.1,200,1775700,"S"
"FIR","14:23:44",14.95,-1.1,5000,1775500,"S"
"FIR","14:23:36",14.95,-1.1,1000,1770500,"S"
"FIR","14:23:28",14.95,-1.1,1100,1769500,"S"
"FIR","14:23:14",14.95,-1.1,100,1768400,"S"
"FIR","14:23:10",14.95,-1.1,100,1768300,"S"
"FIR","14:23:08",14.95,-1.1,7400,1768200,"B"
"FIR","14:22:51",14.95,-1.1,200,1760800,"B"
"FIR","14:22:42",14.95,-1.1,500,1760600,"S"
"FIR","14:22:41",14.95,-1.1,1000,1760100,"S"
"FIR","14:22:40",14.95,-1.1,100,1759100,"S"
"FIR","14:22:40",14.95,-1.1,1000,1759000,"S"
"FIR","14:22:38",14.95,-1.1,600,1758000,"S"
"FIR","14:22:36",14.95,-1.1,100,1757400,"S"
"FIR","14:22:35",14.95,-1.1,500,1757300,"S"
"FIR","14:22:34",14.95,-1.1,700,1756800,"S"
"FIR","14:22:32",14.95,-1.1,1000,1756100,"S"
"FIR","14:22:32",14.95,-1.1,600,1755100,"S"
"FIR","14:22:31",14.95,-1.1,100,1754500,"S"
"FIR","14:22:27",14.95,-1.1,1000,1754400,"S"
"FIR","14:22:27",14.95,-1.1,1100,1753400,"S"
"FIR","14:22:25",14.95,-1.1,1300,1752300,"S"
"FIR","14:22:23",14.95,-1.1,2000,1751000,"S"
"FIR","14:22:12",14.95,-1.1,5900,1749000,"S"
