"symbol","time","price","change","vol","total","side"
"VGI","14:59:55",26.6,-0.5,23700,894000,
"VGI","14:59:52",26.8,-0.3,200,870300,
"VGI","14:57:49",26.7,-0.4,8000,870100,
"VGI","14:57:17",26.7,-0.4,500,862100,
"VGI","14:55:53",26.7,-0.4,1000,861600,
"VGI","14:54:30",26.7,-0.4,1500,860600,
"VGI","14:52:47",26.8,-0.3,1500,859100,
"VGI","14:51:07",26.8,-0.3,600,857600,
"VGI","14:50:46",26.7,-0.4,1500,857000,
"VGI","14:50:43",26.7,-0.4,900,855500,
"VGI","14:50:34",26.7,-0.4,800,854600,
"VGI","14:50:26",26.7,-0.4,2000,853800,
"VGI","14:49:09",26.7,-0.4,500,851800,
"VGI","14:48:48",26.7,-0.4,300,851300,
"VGI","14:48:17",26.7,-0.4,2000,851000,
"VGI","14:46:13",26.6,-0.5,100,849000,
"VGI","14:44:43",26.7,-0.4,1000,848900,
"VGI","14:41:09",26.6,-0.5,50000,847900,
"VGI","14:40:53",26.7,-0.4,2000,797900,
"VGI","14:40:17",26.7,-0.4,1800,795900,
"VGI","14:39:00",26.7,-0.4,1000,794100,
"VGI","14:37:29",26.7,-0.4,300,793100,
"VGI","14:35:06",26.6,-0.5,1000,792800,
"VGI","14:34:53",26.7,-0.4,9000,791800,
"VGI","14:32:41",26.7,-0.4,10000,782800,
"VGI","14:30:47",26.7,-0.4,20000,772800,
"VGI","14:29:55",26.7,-0.4,1400,752800,
"VGI","14:29:26",26.7,-0.4,5100,751400,
"VGI","14:29:04",26.8,-0.3,100,746300,
"VGI","14:28:50",26.8,-0.3,100,746200,
"VGI","14:28:40",26.8,-0.3,1200,746100,
"VGI","14:27:57",26.8,-0.3,1500,744900,
"VGI","14:27:55",26.8,-0.3,1100,743400,
"VGI","14:26:32",26.7,-0.4,5000,742300,
"VGI","14:26:19",26.7,-0.4,5000,737300,
"VGI","14:24:49",26.7,-0.4,1200,732300,
"VGI","14:24:44",26.7,-0.4,2000,731100,
"VGI","14:24:38",26.7,-0.4,3000,729100,
"VGI","14:24:31",26.7,-0.4,300,726100,
"VGI","14:24:17",26.7,-0.4,2000,725800,
"VGI","14:24:14",26.7,-0.4,5000,723800,
"VGI","14:23:52",26.7,-0.4,5000,718800,
"VGI","14:23:43",26.7,-0.4,100,713800,
"VGI","14:23:38",26.7,-0.4,5000,713700,
"VGI","14:23:11",26.7,-0.4,100,708700,
"VGI","14:23:06",26.7,-0.4,500,708600,
"VGI","14:22:59",26.7,-0.4,100,708100,
"VGI","14:22:54",26.7,-0.4,500,708000,
"VGI","14:21:50",26.7,-0.4,5000,707500,
"VGI","14:18:13",26.7,-0.4,3000,702500,
"VGI","14:18:12",26.6,-0.5,1300,699500,
"VGI","14:16:08",26.6,-0.5,13700,698200,
"VGI","14:16:05",26.6,-0.5,5000,684500,
"VGI","14:15:55",26.6,-0.5,5000,679500,
"VGI","14:15:26",26.6,-0.5,20000,674500,
"VGI","14:15:06",26.7,-0.4,500,654500,
"VGI","14:14:21",26.7,-0.4,1000,654000,
"VGI","14:13:36",26.7,-0.4,1000,653000,
"VGI","14:13:16",26.7,-0.4,100,652000,
"VGI","14:11:50",26.7,-0.4,200,651900,
"VGI","14:11:25",26.7,-0.4,4800,651700,
"VGI","14:10:30",26.7,-0.4,2100,646900,
"VGI","14:09:19",26.8,-0.3,4000,644800,
"VGI","14:07:45",26.7,-0.4,500,640800,
"VGI","14:07:41",26.7,-0.4,800,640300,
"VGI","14:06:26",26.7,-0.4,500,639500,
"VGI","14:06:09",26.7,-0.4,500,639000,
"VGI","14:06:02",26.7,-0.4,100,638500,
"VGI","14:05:53",26.7,-0.4,100,638400,
"VGI","14:05:50",26.7,-0.4,700,638300,
"VGI","14:05:48",26.7,-0.4,100,637600,
"VGI","14:05:38",26.7,-0.4,2000,637500,
"VGI","14:05:27",26.7,-0.4,100,635500,
"VGI","14:05:26",26.7,-0.4,100,635400,
"VGI","14:04:45",26.7,-0.4,3000,635300,
"VGI","14:04:40",26.7,-0.4,2700,632300,
"VGI","14:04:36",26.7,-0.4,1900,629600,
"VGI","14:04:30",26.7,-0.4,100,627700,
"VGI","14:04:21",26.7,-0.4,100,627600,
"VGI","14:04:05",26.7,-0.4,400,627500,
"VGI","14:03:59",26.7,-0.4,3100,627100,
"VGI","14:03:54",26.7,-0.4,1000,624000,
"VGI","14:03:53",26.7,-0.4,300,623000,
"VGI","14:03:49",26.7,-0.4,500,622700,
"VGI","14:03:39",26.7,-0.4,400,622200,
"VGI","14:03:29",26.7,-0.4,3100,621800,
"VGI","14:03:17",26.7,-0.4,500,618700,
"VGI","14:03:08",26.7,-0.4,100,618200,
"VGI","14:02:59",26.7,-0.4,400,618100,
"VGI","14:02:29",26.7,-0.4,600,617700,
"VGI","14:02:12",26.7,-0.4,500,617100,
"VGI","14:02:11",26.7,-0.4,5000,616600,
"VGI","14:01:55",26.7,-0.4,3700,611600,
"VGI","14:01:51",26.7,-0.4,400,607900,
"VGI","14:01:42",26.7,-0.4,500,607500,
"VGI","14:01:30",26.7,-0.4,1300,607000,
"VGI","14:01:29",26.7,-0.4,6000,605700,
"VGI","14:00:31",26.7,-0.4,1000,599700,
"VGI","14:00:04",26.7,-0.4,800,598700,
"VGI","13:59:58",26.7,-0.4,1000,597900,
"VGI","13:59:57",26.6,-0.5,2000,596900,
"VGI","13:59:00",26.6,-0.5,100,594900,
"VGI","13:56:41",26.6,-0.5,500,594800,
"VGI","13:56:13",26.6,-0.5,3000,594300,
"VGI","13:51:59",26.7,-0.4,300,591300,
"VGI","13:51:16",26.7,-0.4,100,591000,
"VGI","13:49:43",26.7,-0.4,200,590900,
"VGI","13:49:10",26.7,-0.4,800,590700,
"VGI","13:48:58",26.7,-0.4,2000,589900,
"VGI","13:47:34",26.7,-0.4,7000,587900,
"VGI","13:46:53",26.7,-0.4,500,580900,
"VGI","13:44:11",26.7,-0.4,3000,580400,
"VGI","13:44:00",26.7,-0.4,2000,577400,
"VGI","13:43:39",26.7,-0.4,1000,575400,
"VGI","13:43:24",26.7,-0.4,1200,574400,
"VGI","13:43:00",26.7,-0.4,1800,573200,
"VGI","13:42:08",26.7,-0.4,900,571400,
"VGI","13:41:54",26.7,-0.4,1000,570500,
"VGI","13:41:50",26.7,-0.4,500,569500,
"VGI","13:41:39",26.7,-0.4,300,569000,
"VGI","13:41:34",26.7,-0.4,5000,568700,
"VGI","13:41:21",26.7,-0.4,500,563700,
"VGI","13:40:50",26.7,-0.4,1000,563200,
"VGI","13:40:48",26.7,-0.4,10000,562200,
"VGI","13:40:17",26.7,-0.4,100,552200,
"VGI","13:40:08",26.7,-0.4,3000,552100,
"VGI","13:39:37",26.7,-0.4,200,549100,
"VGI","13:39:13",26.6,-0.5,400,548900,
"VGI","13:38:29",26.7,-0.4,100,548500,
"VGI","13:38:20",26.7,-0.4,2300,548400,
"VGI","13:37:55",26.7,-0.4,500,546100,
"VGI","13:37:52",26.7,-0.4,1000,545600,
"VGI","13:37:50",26.7,-0.4,300,544600,
