"symbol","time","price","change","vol","total","side"
"MCO","14:20:05",9.2,0.8,100,88200,
"MCO","14:14:23",9.2,0.8,10600,88100,
"MCO","13:59:18",9.2,0.8,100,77500,
"MCO","13:46:40",9.2,0.8,1000,77400,
"MCO","13:46:35",9.2,0.8,1000,76400,
"MCO","13:46:29",9.2,0.8,1000,75400,
"MCO","13:44:25",9.2,0.8,400,74400,
"MCO","13:42:55",9.2,0.8,100,74000,
"MCO","13:30:25",9.2,0.8,4000,73900,
"MCO","13:15:46",9.2,0.8,4500,69900,
"MCO","13:11:56",9.2,0.8,200,65400,
"MCO","13:06:10",9.2,0.8,2000,65200,
"MCO","13:05:10",9.2,0.8,2900,63200,
"MCO","13:02:14",9.2,0.8,600,60300,
"MCO","13:00:08",9.2,0.8,4000,59700,
"MCO","13:00:06",9.2,0.8,1000,55700,
"MCO","13:00:05",9.2,0.8,500,54700,
"MCO","13:00:03",9.2,0.8,500,54200,
"MCO","13:00:02",9.2,0.8,200,53700,
"MCO","11:20:15",9.2,0.8,100,53500,
"MCO","11:08:24",9.2,0.8,500,53400,
"MCO","10:28:40",9.2,0.8,1400,52900,
"MCO","10:18:03",9.2,0.8,200,51500,
"MCO","10:17:27",9.2,0.8,1000,51300,
"MCO","10:14:36",9.2,0.8,2000,50300,
"MCO","10:02:38",9.2,0.8,3100,48300,
"MCO","09:59:40",9.2,0.8,100,45200,
"MCO","09:59:31",9.2,0.8,400,45100,
"MCO","09:59:14",9.2,0.8,100,44700,
"MCO","09:59:04",9.2,0.8,2000,44600,
"MCO","09:59:03",9.2,0.8,2000,42600,
"MCO","09:58:33",9.2,0.8,900,40600,
"MCO","09:57:30",9.2,0.8,3000,39700,
"MCO","09:52:15",9.2,0.8,1000,36700,
"MCO","09:48:24",9.2,0.8,1000,35700,
"MCO","09:48:12",9.2,0.8,500,34700,
"MCO","09:42:09",9.2,0.8,3400,34200,
"MCO","09:39:50",9.2,0.8,1400,30800,
"MCO","09:38:43",9.2,0.8,100,29400,
"MCO","09:37:56",9.2,0.8,500,29300,
"MCO","09:37:37",9.2,0.8,100,28800,
"MCO","09:35:18",9.2,0.8,3000,28700,
"MCO","09:32:24",9.2,0.8,1600,25700,
"MCO","09:32:16",9.2,0.8,1400,24100,
"MCO","09:31:59",9.2,0.8,400,22700,
"MCO","09:31:16",9.2,0.8,100,22300,
"MCO","09:28:39",9.2,0.8,800,22200,
"MCO","09:28:32",9.2,0.8,2000,21400,
"MCO","09:28:14",9.2,0.8,2200,19400,
"MCO","09:28:12",9.2,0.8,1800,17200,
"MCO","09:28:09",9.2,0.8,1000,15400,
"MCO","09:27:39",9.2,0.8,1400,14400,
"MCO","09:27:32",9.2,0.8,100,13000,
"MCO","09:27:09",9.2,0.8,2000,12900,
"MCO","09:26:59",9.1,0.7,100,10900,
"MCO","09:26:47",9.1,0.7,1000,10800,
"MCO","09:25:52",8.9,0.5,1000,9800,
"MCO","09:25:27",8.9,0.5,1000,8800,
"MCO","09:24:25",8.8,0.4,1000,7800,
"MCO","09:22:49",8.6,0.2,4700,6800,
"MCO","09:21:02",8.4,0,500,2100,
"MCO","09:20:35",8.4,0,500,1600,
"MCO","09:02:46",8.4,0,1100,1100,
