"symbol","time","price","change","vol","total","side"
"OGC","14:45:07",7.82,-0.13,124000,1454800,
"OGC","14:29:33",7.9,-0.05,10800,1330800,"S"
"OGC","14:29:33",7.89,-0.06,1000,1320000,"S"
"OGC","14:28:58",7.88,-0.07,500,1319000,"S"
"OGC","14:27:16",7.88,-0.07,900,1318500,"B"
"OGC","14:26:13",7.89,-0.06,500,1317600,"S"
"OGC","14:24:57",7.9,-0.05,1100,1317100,"S"
"OGC","14:24:14",7.9,-0.05,500,1316000,"S"
"OGC","14:23:42",7.9,-0.05,600,1315500,"S"
"OGC","14:23:31",7.9,-0.05,3000,1314900,"S"
"OGC","14:22:58",7.9,-0.05,1900,1311900,"S"
"OGC","14:22:33",7.9,-0.05,5900,1310000,"S"
"OGC","14:22:32",7.89,-0.06,200,1304100,"B"
"OGC","14:22:25",7.89,-0.06,3700,1303900,"S"
"OGC","14:22:11",7.89,-0.06,12600,1300200,"S"
"OGC","14:21:55",7.89,-0.06,4600,1287600,"S"
"OGC","14:20:55",7.88,-0.07,3000,1283000,"B"
"OGC","14:17:13",7.88,-0.07,900,1280000,"S"
"OGC","14:16:36",7.88,-0.07,400,1279100,"S"
"OGC","14:16:36",7.88,-0.07,1000,1278700,"S"
"OGC","14:15:41",7.89,-0.06,4300,1277700,"S"
"OGC","14:15:41",7.87,-0.08,700,1273400,"S"
"OGC","14:13:01",7.83,-0.12,500,1272700,"B"
"OGC","14:11:45",7.83,-0.12,100,1272200,"B"
"OGC","14:11:43",7.87,-0.08,4600,1272100,"S"
"OGC","14:11:43",7.86,-0.09,400,1267500,"S"
"OGC","14:11:11",7.83,-0.12,100,1267100,"B"
"OGC","14:10:57",7.83,-0.12,200,1267000,"S"
"OGC","14:09:01",7.87,-0.08,100,1266800,"B"
"OGC","14:06:42",7.89,-0.06,3000,1266700,"S"
"OGC","14:06:40",7.89,-0.06,1000,1263700,"S"
"OGC","14:06:32",7.89,-0.06,1700,1262700,"S"
"OGC","14:06:16",7.89,-0.06,500,1261000,"S"
"OGC","14:04:33",7.89,-0.06,300,1260500,"S"
"OGC","14:04:05",7.89,-0.06,1000,1260200,"S"
"OGC","14:03:51",7.88,-0.07,20000,1259200,"S"
"OGC","14:03:26",7.9,-0.05,200,1239200,"S"
"OGC","14:03:26",7.89,-0.06,700,1239000,"S"
"OGC","14:03:26",7.88,-0.07,100,1238300,"S"
"OGC","14:02:26",7.88,-0.07,10000,1238200,"S"
"OGC","14:00:34",7.89,-0.06,100,1228200,"S"
"OGC","14:00:02",7.89,-0.06,1000,1228100,"S"
"OGC","14:00:02",7.85,-0.1,10000,1227100,"S"
"OGC","13:58:41",7.85,-0.1,10000,1217100,"S"
"OGC","13:56:36",7.81,-0.14,1600,1207100,"B"
"OGC","13:56:12",7.81,-0.14,1700,1205500,"B"
"OGC","13:56:12",7.82,-0.13,1000,1203800,"B"
"OGC","13:53:28",7.81,-0.14,200,1202800,"B"
"OGC","13:52:55",7.8,-0.15,4500,1202600,"B"
"OGC","13:52:49",7.8,-0.15,1500,1198100,"B"
