"symbol","time","price","change","vol","total","side"
"PPC","14:45:01",14.8,-0.05,2600,133000,
"PPC","14:29:35",14.8,-0.05,2500,130400,"S"
"PPC","14:21:13",14.8,-0.05,100,127900,"S"
"PPC","14:06:32",14.75,-0.1,2000,127800,"B"
"PPC","14:02:39",14.75,-0.1,5000,125800,"B"
"PPC","13:53:15",14.75,-0.1,500,120800,"B"
"PPC","13:48:35",14.75,-0.1,3000,120300,"B"
"PPC","13:35:07",14.75,-0.1,600,117300,"B"
"PPC","13:30:40",14.75,-0.1,2000,116700,"B"
"PPC","13:23:10",14.75,-0.1,2800,114700,"B"
"PPC","13:20:51",14.8,-0.05,500,111900,"S"
"PPC","13:17:06",14.8,-0.05,1300,111400,"S"
"PPC","13:05:15",14.8,-0.05,500,110100,"S"
"PPC","11:26:19",14.8,-0.05,500,109600,"S"
"PPC","11:20:37",14.8,-0.05,300,109100,"B"
"PPC","11:13:38",14.8,-0.05,200,108800,"B"
"PPC","11:06:52",14.8,-0.05,300,108600,"B"
"PPC","11:05:57",14.8,-0.05,9300,108300,"S"
"PPC","10:55:44",14.75,-0.1,500,99000,"B"
"PPC","10:51:33",14.75,-0.1,200,98500,"B"
"PPC","10:40:42",14.75,-0.1,100,98300,"B"
"PPC","10:33:18",14.8,-0.05,1200,98200,"S"
"PPC","10:30:38",14.8,-0.05,1500,97000,"B"
"PPC","10:30:31",14.8,-0.05,3500,95500,"S"
"PPC","10:27:53",14.8,-0.05,300,92000,"S"
"PPC","10:26:40",14.8,-0.05,100,91700,"S"
"PPC","10:26:35",14.8,-0.05,300,91600,"S"
"PPC","10:26:08",14.8,-0.05,2500,91300,"S"
"PPC","10:22:35",14.8,-0.05,300,88800,"B"
"PPC","10:16:53",14.8,-0.05,2500,88500,"S"
"PPC","10:16:00",14.8,-0.05,2500,86000,"B"
"PPC","10:15:10",14.8,-0.05,2700,83500,"S"
"PPC","10:14:24",14.8,-0.05,200,80800,"S"
"PPC","10:13:30",14.8,-0.05,7100,80600,"B"
"PPC","10:10:47",14.8,-0.05,1000,73500,"B"
"PPC","10:09:26",14.8,-0.05,1700,72500,"S"
"PPC","10:09:20",14.8,-0.05,3000,70800,"S"
"PPC","10:08:33",14.8,-0.05,1000,67800,"S"
"PPC","10:08:16",14.8,-0.05,2000,66800,"S"
"PPC","10:08:00",14.8,-0.05,2300,64800,"B"
"PPC","10:05:20",14.8,-0.05,10000,62500,"B"
"PPC","10:03:03",14.8,-0.05,17000,52500,"B"
"PPC","10:00:53",14.85,0,500,35500,"S"
"PPC","09:59:12",14.85,0,100,35000,"S"
"PPC","09:59:10",14.85,0,5000,34900,"S"
"PPC","09:56:31",14.85,0,100,29900,"S"
"PPC","09:55:20",14.85,0,3200,29800,"B"
"PPC","09:53:37",14.85,0,200,26600,"B"
"PPC","09:47:34",14.85,0,300,26400,"B"
"PPC","09:43:10",14.85,0,3000,26100,"B"
"PPC","09:42:27",14.85,0,8800,23100,"B"
"PPC","09:29:12",14.85,0,500,14300,"S"
"PPC","09:16:16",14.85,0,2400,13800,"B"
"PPC","09:15:01",15,0.15,11400,11400,
