"symbol","time","price","change","vol","total","side"
"MST","14:50:26",6.2,0,500,1406200,
"MST","14:45:02",6.2,0,214900,1405700,
"MST","14:29:25",6.1,-0.1,6100,1190800,
"MST","14:29:22",6.1,-0.1,2400,1184700,
"MST","14:29:18",6.2,0,200,1182300,
"MST","14:28:51",6.1,-0.1,500,1182100,
"MST","14:27:04",6.1,-0.1,500,1181600,
"MST","14:24:30",6.1,-0.1,100,1181100,
"MST","14:23:21",6.1,-0.1,1000,1181000,
"MST","14:23:16",6.1,-0.1,1300,1180000,
"MST","14:23:12",6.2,0,20000,1178700,
"MST","14:22:24",6.1,-0.1,10200,1158700,
"MST","14:20:31",6.1,-0.1,100,1148500,
"MST","14:17:39",6.1,-0.1,100,1148400,
"MST","14:16:11",6.1,-0.1,15000,1148300,
"MST","14:15:50",6.1,-0.1,5000,1133300,
"MST","14:10:40",6.1,-0.1,20000,1128300,
"MST","14:07:22",6.1,-0.1,10000,1108300,
"MST","14:06:41",6.1,-0.1,300,1098300,
"MST","14:04:16",6.1,-0.1,3600,1098000,
"MST","14:04:13",6.1,-0.1,1000,1094400,
"MST","14:04:12",6.1,-0.1,5000,1093400,
"MST","14:03:43",6.1,-0.1,500,1088400,
"MST","14:03:28",6.1,-0.1,8000,1087900,
"MST","14:03:05",6.1,-0.1,5000,1079900,
"MST","14:02:32",6,-0.2,8000,1074900,
"MST","14:02:24",6.1,-0.1,20000,1066900,
"MST","14:00:24",6,-0.2,10800,1046900,
"MST","13:56:58",6.1,-0.1,3000,1036100,
"MST","13:54:06",6.1,-0.1,100,1033100,
"MST","13:51:54",6.1,-0.1,100,1033000,
"MST","13:51:06",6.1,-0.1,100,1032900,
"MST","13:50:55",6.1,-0.1,5000,1032800,
"MST","13:49:18",6.1,-0.1,800,1027800,
"MST","13:48:30",6.1,-0.1,100,1027000,
"MST","13:46:26",6.1,-0.1,55000,1026900,
"MST","13:46:08",6.1,-0.1,40000,971900,
"MST","13:44:53",6.1,-0.1,1000,931900,
"MST","13:44:06",6.1,-0.1,5000,930900,
"MST","13:41:57",6.1,-0.1,2000,925900,
"MST","13:36:40",6.1,-0.1,500,923900,
"MST","13:31:20",6.1,-0.1,1100,923400,
"MST","13:26:25",6.2,0,3000,922300,
"MST","13:23:41",6.1,-0.1,10000,919300,
"MST","13:22:31",6.1,-0.1,500,909300,
"MST","13:21:32",6.1,-0.1,800,908800,
"MST","13:20:51",6.1,-0.1,2000,908000,
"MST","13:19:42",6.1,-0.1,30000,906000,
"MST","13:14:42",6.1,-0.1,100,876000,
"MST","13:13:18",6.1,-0.1,14000,875900,
"MST","13:09:53",6.2,0,100,861900,
"MST","13:09:30",6.1,-0.1,2400,861800,
"MST","13:03:48",6.1,-0.1,1000,859400,
"MST","13:02:22",6.1,-0.1,8900,858400,
"MST","13:01:37",6.1,-0.1,46900,849500,
"MST","13:00:04",6.1,-0.1,20000,802600,
"MST","13:00:03",6.1,-0.1,300,782600,
"MST","11:29:01",6.1,-0.1,19000,782300,
"MST","11:23:50",6.2,0,5000,763300,
