"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.7,-0.08,18000,425300,
"APH","14:28:45",7.7,-0.08,200,407300,"B"
"APH","14:28:15",7.74,-0.04,1500,407100,"S"
"APH","14:27:54",7.74,-0.04,100,405600,"S"
"APH","14:27:33",7.73,-0.05,1200,405500,"S"
"APH","14:26:58",7.7,-0.08,300,404300,"B"
"APH","14:26:43",7.7,-0.08,6300,404000,"S"
"APH","14:26:30",7.7,-0.08,700,397700,"B"
"APH","14:26:06",7.7,-0.08,100,397000,"B"
"APH","14:24:54",7.73,-0.05,1000,396900,"S"
"APH","14:24:11",7.72,-0.06,200,395900,"S"
"APH","14:23:37",7.72,-0.06,500,395700,"S"
"APH","14:22:49",7.72,-0.06,200,395200,"S"
"APH","14:19:29",7.72,-0.06,1800,395000,"S"
"APH","14:18:51",7.7,-0.08,900,393000,"S"
"APH","14:18:04",7.7,-0.08,300,392100,"S"
"APH","14:17:51",7.7,-0.08,19600,391800,"S"
"APH","14:17:19",7.7,-0.08,2000,372200,"S"
"APH","14:16:05",7.65,-0.13,100,370200,"B"
"APH","14:15:24",7.65,-0.13,9900,370100,"B"
"APH","14:15:24",7.66,-0.12,100,360200,"B"
"APH","14:15:07",7.65,-0.13,7800,360100,"B"
"APH","14:15:07",7.66,-0.12,6700,352300,"B"
"APH","14:15:07",7.68,-0.1,500,345600,"B"
"APH","14:15:02",7.7,-0.08,800,345100,"S"
"APH","14:14:45",7.7,-0.08,500,344300,"B"
"APH","14:14:26",7.7,-0.08,500,343800,"S"
"APH","14:14:23",7.68,-0.1,24500,343300,"B"
"APH","14:14:23",7.69,-0.09,4800,318800,"B"
"APH","14:14:23",7.7,-0.08,700,314000,"B"
"APH","14:12:47",7.7,-0.08,300,313300,"B"
"APH","14:12:46",7.7,-0.08,10000,313000,"B"
"APH","14:12:35",7.7,-0.08,5400,303000,"B"
"APH","14:12:35",7.71,-0.07,600,297600,"B"
"APH","14:12:33",7.71,-0.07,4000,297000,"B"
"APH","14:10:55",7.72,-0.06,500,293000,"S"
"APH","14:10:10",7.72,-0.06,100,292500,"S"
"APH","14:10:01",7.71,-0.07,400,292400,"B"
"APH","14:09:27",7.71,-0.07,1400,292000,"S"
"APH","14:09:10",7.71,-0.07,900,290600,"B"
"APH","14:07:00",7.72,-0.06,1000,289700,"S"
"APH","14:06:04",7.71,-0.07,100,288700,"B"
"APH","14:04:05",7.72,-0.06,100,288600,"S"
"APH","14:00:08",7.69,-0.09,1200,288500,"B"
"APH","13:56:56",7.7,-0.08,1400,286500,"S"
"APH","13:55:07",7.7,-0.08,400,285100,"B"
"APH","13:54:17",7.7,-0.08,2600,284700,"S"
"APH","13:54:12",7.7,-0.08,300,282100,"S"
"APH","13:53:46",7.7,-0.08,5700,281800,"S"
"APH","13:53:04",7.7,-0.08,100,276100,"S"
