"symbol","time","price","change","vol","total","side"
"TV1","14:57:34",18.8,0.6,100,64800,
"TV1","14:44:20",18.5,0.3,400,64700,
"TV1","14:28:39",18.8,0.6,100,64300,
"TV1","14:19:06",18.5,0.3,3000,64200,
"TV1","13:26:13",18.9,0.7,100,61200,
"TV1","13:07:25",18.5,0.3,200,61100,
"TV1","13:03:19",18.9,0.7,100,60900,
"TV1","11:18:46",18.5,0.3,3300,60800,
"TV1","10:44:00",19,0.8,100,57500,
"TV1","10:42:09",18.9,0.7,300,57400,
"TV1","10:20:35",18.9,0.7,700,57100,
"TV1","10:19:49",18.5,0.3,3200,56400,
"TV1","10:18:00",18.5,0.3,1500,53200,
"TV1","10:06:09",18.5,0.3,2000,51700,
"TV1","10:04:59",19,0.8,100,49700,
"TV1","10:04:24",18.5,0.3,3000,49600,
"TV1","10:03:23",18.5,0.3,2000,46600,
"TV1","10:02:56",19,0.8,100,44600,
"TV1","09:56:05",18.9,0.7,100,44500,
"TV1","09:49:09",18.5,0.3,500,44400,
"TV1","09:48:57",18.5,0.3,1500,43900,
"TV1","09:48:49",18.5,0.3,1500,42400,
"TV1","09:40:33",18.5,0.3,1500,40900,
"TV1","09:40:09",18.5,0.3,1000,39400,
"TV1","09:37:21",18.4,0.2,1000,38400,
"TV1","09:24:55",18.5,0.3,100,37400,
"TV1","09:24:50",18.6,0.4,100,37300,
"TV1","09:24:44",18.8,0.6,100,37200,
"TV1","09:23:55",19.4,1.2,300,37100,
"TV1","09:22:33",18.6,0.4,200,36800,
"TV1","09:21:42",18.5,0.3,2000,36600,
"TV1","09:19:44",18.5,0.3,100,34600,
"TV1","09:19:00",18.6,0.4,100,34500,
"TV1","09:17:38",19.5,1.3,200,34400,
"TV1","09:17:23",19,0.8,2100,34200,
"TV1","09:16:54",18.3,0.1,2400,32100,
"TV1","09:16:27",18.3,0.1,400,29700,
"TV1","09:16:19",18.3,0.1,3500,29300,
"TV1","09:14:16",18.3,0.1,1100,25800,
"TV1","09:13:55",18.3,0.1,900,24700,
"TV1","09:13:32",18.3,0.1,3000,23800,
"TV1","09:13:21",18.3,0.1,1100,20800,
"TV1","09:13:13",18.3,0.1,5000,19700,
"TV1","09:12:36",18.3,0.1,3500,14700,
"TV1","09:12:05",18.3,0.1,500,11200,
"TV1","09:11:01",18.3,0.1,2000,10700,
"TV1","09:10:41",18.3,0.1,500,8700,
"TV1","09:10:28",18.3,0.1,1500,8200,
"TV1","09:10:10",18.3,0.1,2000,6700,
"TV1","09:09:59",18.3,0.1,100,4700,
"TV1","09:09:46",18.3,0.1,1900,4600,
"TV1","09:08:13",18.3,0.1,100,2700,
"TV1","09:07:58",18.3,0.1,1100,2600,
"TV1","09:06:33",19.5,1.3,100,1500,
"TV1","09:06:11",18.3,0.1,200,1400,
"TV1","09:05:59",18.3,0.1,100,1200,
"TV1","09:04:17",20.4,2.2,1100,1100,
