"symbol","time","price","change","vol","total","side"
"HD6","11:02:28",22.3,1.1,1900,162900,
"HD6","10:59:38",22.3,1.1,100,161000,
"HD6","10:58:41",22.3,1.1,400,160900,
"HD6","10:58:35",22.3,1.1,500,160500,
"HD6","10:56:01",22.3,1.1,2000,160000,
"HD6","10:55:40",22.3,1.1,800,158000,
"HD6","10:52:46",22.3,1.1,2600,157200,
"HD6","10:52:16",22.3,1.1,200,154600,
"HD6","10:50:01",22.3,1.1,3000,154400,
"HD6","10:49:25",22.4,1.2,100,151400,
"HD6","10:46:42",22.4,1.2,300,151300,
"HD6","10:37:06",22.5,1.3,800,151000,
"HD6","10:35:57",22.5,1.3,3900,150200,
"HD6","10:35:10",22.5,1.3,1000,146300,
"HD6","10:35:00",22.4,1.2,500,145300,
"HD6","10:34:50",22.4,1.2,500,144800,
"HD6","10:32:32",22.3,1.1,2200,144300,
"HD6","10:32:24",22.4,1.2,2300,142100,
"HD6","10:32:13",22.3,1.1,100,139800,
"HD6","10:32:06",22.4,1.2,500,139700,
"HD6","10:31:53",22.4,1.2,1200,139200,
"HD6","10:25:47",22.4,1.2,300,138000,
"HD6","10:14:26",22.4,1.2,200,137700,
"HD6","10:12:59",22.4,1.2,300,137500,
"HD6","10:12:41",22.4,1.2,400,137200,
"HD6","10:10:08",22.4,1.2,700,136800,
"HD6","10:04:55",22.4,1.2,500,136100,
"HD6","10:02:48",22.4,1.2,300,135600,
"HD6","09:58:12",22.3,1.1,5000,135300,
"HD6","09:58:03",22.3,1.1,200,130300,
"HD6","09:57:27",22.4,1.2,500,130100,
"HD6","09:57:06",22.4,1.2,500,129600,
"HD6","09:56:13",22.4,1.2,200,129100,
"HD6","09:55:22",22.5,1.3,3800,128900,
"HD6","09:55:00",22.5,1.3,700,125100,
"HD6","09:53:56",22.5,1.3,200,124400,
"HD6","09:52:46",22.5,1.3,100,124200,
"HD6","09:51:37",22.5,1.3,200,124100,
"HD6","09:51:29",22.5,1.3,500,123900,
"HD6","09:50:33",22.5,1.3,100,123400,
"HD6","09:50:16",22.5,1.3,500,123300,
"HD6","09:50:10",22.5,1.3,100,122800,
"HD6","09:50:04",22.5,1.3,100,122700,
"HD6","09:50:00",22.5,1.3,100,122600,
"HD6","09:49:55",22.5,1.3,6000,122500,
"HD6","09:49:39",22.5,1.3,100,116500,
"HD6","09:49:21",22.5,1.3,100,116400,
"HD6","09:49:17",22.5,1.3,100,116300,
"HD6","09:48:47",22.5,1.3,1200,116200,
"HD6","09:45:46",22.6,1.4,200,115000,
"HD6","09:44:05",22.6,1.4,100,114800,
"HD6","09:42:16",22.6,1.4,800,114700,
"HD6","09:41:29",22.6,1.4,11600,113900,
"HD6","09:38:18",22.6,1.4,2000,102300,
"HD6","09:36:54",22.6,1.4,200,100300,
"HD6","09:36:12",22.5,1.3,1000,100100,
"HD6","09:33:17",22.6,1.4,500,99100,
"HD6","09:32:52",22.6,1.4,400,98600,
"HD6","09:32:39",22.5,1.3,500,98200,
"HD6","09:32:29",22.5,1.3,1000,97700,
"HD6","09:32:10",22.6,1.4,1000,96700,
"HD6","09:31:54",22.5,1.3,700,95700,
"HD6","09:31:53",22.5,1.3,200,95000,
"HD6","09:31:49",22.6,1.4,300,94800,
"HD6","09:31:36",22.5,1.3,3000,94500,
"HD6","09:30:27",22.6,1.4,100,91500,
"HD6","09:29:24",22.5,1.3,9600,91400,
"HD6","09:28:41",22.5,1.3,10000,81800,
"HD6","09:27:41",22.5,1.3,100,71800,
"HD6","09:27:35",22.5,1.3,100,71700,
"HD6","09:27:32",22.5,1.3,400,71600,
"HD6","09:26:49",22.5,1.3,100,71200,
"HD6","09:26:42",22.5,1.3,1900,71100,
"HD6","09:25:59",22.6,1.4,900,69200,
"HD6","09:25:47",22.6,1.4,900,68300,
"HD6","09:25:29",22.7,1.5,1000,67400,
"HD6","09:25:13",22.6,1.4,200,66400,
"HD6","09:25:03",22.7,1.5,200,66200,
"HD6","09:24:46",22.7,1.5,100,66000,
"HD6","09:24:36",22.7,1.5,300,65900,
"HD6","09:23:38",23,1.8,500,65600,
"HD6","09:23:33",23,1.8,400,65100,
"HD6","09:23:06",23,1.8,7000,64700,
"HD6","09:22:50",23,1.8,11000,57700,
"HD6","09:22:42",22.6,1.4,800,46700,
"HD6","09:22:16",22.6,1.4,500,45900,
"HD6","09:22:15",22.9,1.7,8800,45400,
"HD6","09:22:10",22.6,1.4,500,36600,
"HD6","09:21:55",22.6,1.4,1200,36100,
"HD6","09:21:16",22.6,1.4,100,34900,
"HD6","09:20:59",22.5,1.3,2600,34800,
"HD6","09:20:49",22.5,1.3,4100,32200,
"HD6","09:19:21",22.5,1.3,2200,28100,
"HD6","09:19:02",22.4,1.2,3100,25900,
"HD6","09:18:40",22.3,1.1,900,22800,
"HD6","09:14:57",22,0.8,700,21900,
"HD6","09:13:43",22.2,1,2500,21200,
"HD6","09:12:57",22,0.8,400,18700,
"HD6","09:12:43",22,0.8,2600,18300,
"HD6","09:12:35",22,0.8,400,15700,
"HD6","09:11:07",22,0.8,1000,15300,
"HD6","09:10:35",22,0.8,500,14300,
"HD6","09:07:57",22,0.8,6100,13800,
"HD6","09:04:41",21.9,0.7,200,7700,
"HD6","09:04:28",21.7,0.5,3600,7500,
"HD6","09:03:54",21.7,0.5,100,3900,
"HD6","09:03:52",21.7,0.5,300,3800,
"HD6","09:03:36",21.7,0.5,2100,3500,
"HD6","09:01:31",21.6,0.4,500,1400,
"HD6","09:01:20",21.6,0.4,900,900,
