"symbol","time","price","change","vol","total","side"
"VLC","14:59:39",15.5,0,100,130800,
"VLC","14:58:54",15.4,-0.1,4000,130700,
"VLC","14:41:38",15.5,0,100,126700,
"VLC","14:25:55",15.4,-0.1,6800,126600,
"VLC","14:21:31",15.5,0,200,119800,
"VLC","14:10:20",15.5,0,2000,119600,
"VLC","14:08:03",15.5,0,2000,117600,
"VLC","14:03:27",15.4,-0.1,100,115600,
"VLC","14:02:54",15.4,-0.1,100,115500,
"VLC","14:02:50",15.4,-0.1,200,115400,
"VLC","14:02:34",15.4,-0.1,100,115200,
"VLC","14:02:32",15.4,-0.1,2000,115100,
"VLC","14:02:04",15.4,-0.1,1300,113100,
"VLC","14:01:30",15.3,-0.2,1800,111800,
"VLC","14:00:56",15.4,-0.1,200,110000,
"VLC","14:00:38",15.4,-0.1,3200,109800,
"VLC","13:59:31",15.4,-0.1,700,106600,
"VLC","13:59:15",15.4,-0.1,400,105900,
"VLC","13:58:23",15.4,-0.1,8900,105500,
"VLC","13:51:01",15.4,-0.1,500,96600,
"VLC","13:49:20",15.4,-0.1,400,96100,
"VLC","13:46:45",15.4,-0.1,400,95700,
"VLC","13:45:47",15.4,-0.1,700,95300,
"VLC","13:34:25",15.4,-0.1,1500,94600,
"VLC","13:34:12",15.4,-0.1,1000,93100,
"VLC","13:30:04",15.4,-0.1,3000,92100,
"VLC","13:29:59",15.4,-0.1,200,89100,
"VLC","13:23:41",15.4,-0.1,200,88900,
"VLC","13:23:22",15.4,-0.1,5000,88700,
"VLC","13:21:00",15.4,-0.1,300,83700,
"VLC","13:20:04",15.4,-0.1,100,83400,
"VLC","13:19:26",15.4,-0.1,1600,83300,
"VLC","13:17:52",15.4,-0.1,4000,81700,
"VLC","13:16:25",15.4,-0.1,5000,77700,
"VLC","13:15:29",15.4,-0.1,1000,72700,
"VLC","13:14:58",15.4,-0.1,2100,71700,
"VLC","13:11:36",15.4,-0.1,1200,69600,
"VLC","13:08:59",15.4,-0.1,5000,68400,
"VLC","11:22:01",15.5,0,200,63400,
"VLC","11:09:40",15.4,-0.1,10000,63200,
"VLC","10:57:52",15.5,0,100,53200,
"VLC","10:53:59",15.5,0,100,53100,
"VLC","10:50:53",15.5,0,300,53000,
"VLC","10:40:46",15.5,0,1300,52700,
"VLC","10:33:44",15.5,0,3000,51400,
"VLC","10:22:35",15.5,0,5000,48400,
"VLC","10:20:23",15.5,0,600,43400,
"VLC","10:07:44",15.5,0,300,42800,
"VLC","09:53:51",15.6,0.1,11000,42500,
"VLC","09:47:42",15.5,0,1600,31500,
"VLC","09:47:04",15.5,0,1200,29900,
"VLC","09:46:20",15.5,0,100,28700,
"VLC","09:44:56",15.5,0,7100,28600,
"VLC","09:43:40",15.5,0,100,21500,
"VLC","09:42:41",15.6,0.1,3500,21400,
"VLC","09:38:01",15.5,0,200,17900,
"VLC","09:35:08",15.6,0.1,3700,17700,
"VLC","09:34:30",15.6,0.1,1000,14000,
"VLC","09:28:51",15.5,0,5000,13000,
"VLC","09:27:25",15.6,0.1,3300,8000,
"VLC","09:24:25",15.6,0.1,1700,4700,
"VLC","09:21:33",15.6,0.1,100,3000,
"VLC","09:20:10",15.6,0.1,800,2900,
"VLC","09:19:26",15.6,0.1,200,2100,
"VLC","09:17:56",15.6,0.1,1800,1900,
"VLC","09:10:23",15.6,0.1,100,100,
