"symbol","time","price","change","vol","total","side"
"LCM","14:59:06",2.6,0,100,42500,
"LCM","14:55:03",2.5,-0.1,200,42400,
"LCM","14:38:25",2.6,0,300,42200,
"LCM","14:21:06",2.5,-0.1,500,41900,
"LCM","14:20:43",2.5,-0.1,1000,41400,
"LCM","14:18:54",2.5,-0.1,100,40400,
"LCM","14:16:18",2.5,-0.1,100,40300,
"LCM","14:04:27",2.6,0,100,40200,
"LCM","13:58:04",2.6,0,800,40100,
"LCM","13:00:03",2.6,0,100,39300,
"LCM","11:11:12",2.6,0,1000,39200,
"LCM","10:51:54",2.6,0,100,38200,
"LCM","10:24:26",2.5,-0.1,1000,38100,
"LCM","10:04:19",2.5,-0.1,3200,37100,
"LCM","09:53:19",2.6,0,2000,33900,
"LCM","09:52:42",2.6,0,1300,31900,
"LCM","09:44:08",2.6,0,3000,30600,
"LCM","09:40:09",2.6,0,100,27600,
"LCM","09:35:46",2.6,0,13400,27500,
"LCM","09:33:48",2.6,0,100,14100,
"LCM","09:30:55",2.6,0,3000,14000,
"LCM","09:28:44",2.6,0,500,11000,
"LCM","09:28:36",2.6,0,500,10500,
"LCM","09:28:01",2.6,0,500,10000,
"LCM","09:27:49",2.6,0,500,9500,
"LCM","09:27:14",2.6,0,100,9000,
"LCM","09:24:28",2.6,0,100,8900,
"LCM","09:23:58",2.6,0,3400,8800,
"LCM","09:07:16",2.6,0,3000,5400,
"LCM","09:00:15",2.6,0,2400,2400,
