"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680439,"BCG","1705044532","b","500","8160","7146800","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680438,"BCG","1705044532","b","100","8160","7146800","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680437,"BCG","1705044532","b","100","8160","7146800","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680194,"BCG","1705044527","b","5000","8160","7144800","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680167,"BCG","1705044526","b","200","8160","7139800","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680037,"BCG","1705044522","b","100","8160","7139600","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679988,"BCG","1705044522","b","500","8160","7139500","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679940,"BCG","1705044520","b","100","8160","7139000","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679619,"BCG","1705044512","s","4000","8160","7138900","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679570,"BCG","1705044512","s","1000","8160","7134900","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679548,"BCG","1705044511","s","9000","8160","7133900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
