"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684788,"DXG","1705045487","unknown","958000","18800","24921300","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165684029,"DXG","1705044585","s","200","18900","24921100","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165684006,"DXG","1705044585","s","1000","18900","24920100","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683905,"DXG","1705044583","s","100","18900","24920000","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683521,"DXG","1705044579","s","400","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683520,"DXG","1705044579","s","200","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683519,"DXG","1705044579","s","500","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683518,"DXG","1705044579","s","500","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683517,"DXG","1705044579","s","200","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683516,"DXG","1705044579","s","1100","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683515,"DXG","1705044579","s","1000","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683514,"DXG","1705044579","s","200","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683513,"DXG","1705044579","s","300","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683512,"DXG","1705044579","s","200","18900","24920000","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683298,"DXG","1705044577","s","300","18900","24915400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683297,"DXG","1705044577","s","100","18900","24915400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683296,"DXG","1705044577","s","1000","18900","24915400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
