"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684820,"ACC","1705045487","unknown","3100","12200","25800","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165515151,"ACC","1705041703","b","200","12150","22700","2024-01-12T06:41:59.945Z","2024-01-12T06:41:59.945Z"
165489072,"ACC","1705041037","s","100","12100","12500","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165489071,"ACC","1705041037","s","100","12100","12500","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165489070,"ACC","1705041037","s","100","12100","12500","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165489069,"ACC","1705041037","s","9700","12100","12500","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165478550,"ACC","1705040754","s","4900","12050","12500","2024-01-12T06:26:09.946Z","2024-01-12T06:26:09.946Z"
165478549,"ACC","1705040754","s","100","12050","12500","2024-01-12T06:26:09.946Z","2024-01-12T06:26:09.946Z"
165469385,"ACC","1705040548","s","1200","12100","4300","2024-01-12T06:22:44.947Z","2024-01-12T06:22:44.947Z"
165469384,"ACC","1705040548","s","200","12100","4300","2024-01-12T06:22:44.947Z","2024-01-12T06:22:44.947Z"
165469383,"ACC","1705040548","s","1700","12100","4300","2024-01-12T06:22:44.947Z","2024-01-12T06:22:44.947Z"
165469382,"ACC","1705040548","s","100","12100","4300","2024-01-12T06:22:44.947Z","2024-01-12T06:22:44.947Z"
165443412,"ACC","1705039688","s","100","12150","4300","2024-01-12T06:08:24.926Z","2024-01-12T06:08:24.926Z"
165443411,"ACC","1705039688","s","200","12150","4300","2024-01-12T06:08:24.926Z","2024-01-12T06:08:24.926Z"
165443410,"ACC","1705039688","s","1100","12150","4300","2024-01-12T06:08:24.926Z","2024-01-12T06:08:24.926Z"
165424634,"ACC","1705039190","s","900","12150","2900","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424633,"ACC","1705039190","s","100","12150","2900","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165410686,"ACC","1705032965","b","100","12200","1900","2024-01-12T04:16:20.848Z","2024-01-12T04:16:20.848Z"
165408749,"ACC","1705032837","b","600","12200","1200","2024-01-12T04:14:12.838Z","2024-01-12T04:14:12.838Z"
165291072,"ACC","1705028397","s","100","12200","1200","2024-01-12T03:00:13.787Z","2024-01-12T03:00:13.787Z"
165291071,"ACC","1705028397","s","500","12200","1200","2024-01-12T03:00:13.787Z","2024-01-12T03:00:13.787Z"
165278658,"ACC","1705028021","b","600","12250","0","2024-01-12T02:53:56.785Z","2024-01-12T02:53:56.785Z"
