"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165681080,"PTC","1705044543","b","100","5900","83400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681079,"PTC","1705044543","b","800","5890","83400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681078,"PTC","1705044543","b","100","5880","83400","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165674947,"PTC","1705044419","b","100","5890","83400","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165664336,"PTC","1705044201","s","10000","5550","83300","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165661374,"PTC","1705044147","s","5000","5550","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661373,"PTC","1705044147","s","1000","5550","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661372,"PTC","1705044147","s","200","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661371,"PTC","1705044147","s","200","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661370,"PTC","1705044147","s","5000","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661369,"PTC","1705044147","s","200","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661368,"PTC","1705044147","s","1000","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661367,"PTC","1705044147","s","100","5560","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661366,"PTC","1705044147","s","200","5580","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661365,"PTC","1705044147","s","300","5580","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661364,"PTC","1705044147","s","100","5590","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661363,"PTC","1705044147","s","100","5590","59900","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165568156,"PTC","1705043044","b","100","5930","59900","2024-01-12T07:04:19.984Z","2024-01-12T07:04:19.984Z"
165555349,"PTC","1705042679","s","500","5560","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555348,"PTC","1705042679","s","100","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555347,"PTC","1705042679","s","200","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555346,"PTC","1705042679","s","100","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555345,"PTC","1705042679","s","700","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555344,"PTC","1705042679","s","600","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555343,"PTC","1705042679","s","2200","5600","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555342,"PTC","1705042679","s","1000","5610","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555341,"PTC","1705042679","s","1000","5610","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555340,"PTC","1705042679","s","1500","5620","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165555339,"PTC","1705042679","s","100","5630","59800","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165534281,"PTC","1705042131","s","2300","5600","51800","2024-01-12T06:49:07.093Z","2024-01-12T06:49:07.093Z"
165534280,"PTC","1705042131","s","900","5610","51800","2024-01-12T06:49:07.093Z","2024-01-12T06:49:07.093Z"
165534279,"PTC","1705042131","s","5100","5610","51800","2024-01-12T06:49:07.093Z","2024-01-12T06:49:07.093Z"
165534278,"PTC","1705042131","s","1700","5620","51800","2024-01-12T06:49:07.093Z","2024-01-12T06:49:07.093Z"
165519271,"PTC","1705041783","s","500","5600","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519270,"PTC","1705041783","s","1000","5600","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519269,"PTC","1705041783","s","100","5610","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519268,"PTC","1705041783","s","900","5610","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519267,"PTC","1705041783","s","2000","5630","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519266,"PTC","1705041783","s","5000","5630","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165519265,"PTC","1705041783","s","500","5660","41800","2024-01-12T06:43:18.981Z","2024-01-12T06:43:18.981Z"
165500316,"PTC","1705041334","b","100","5980","31800","2024-01-12T06:35:50.951Z","2024-01-12T06:35:50.951Z"
165490553,"PTC","1705041078","s","100","5600","31600","2024-01-12T06:31:33.938Z","2024-01-12T06:31:33.938Z"
165489274,"PTC","1705041043","b","100","5990","31500","2024-01-12T06:30:58.927Z","2024-01-12T06:30:58.927Z"
165487098,"PTC","1705040986","s","700","5530","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487097,"PTC","1705040986","s","100","5550","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487096,"PTC","1705040986","s","1000","5600","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487095,"PTC","1705040986","s","600","5610","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487094,"PTC","1705040986","s","500","5620","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487093,"PTC","1705040986","s","1000","5700","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487092,"PTC","1705040986","s","1000","5720","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487091,"PTC","1705040986","s","1000","5730","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487090,"PTC","1705040986","s","1000","5750","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487089,"PTC","1705040986","s","200","5760","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487088,"PTC","1705040986","s","100","5800","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487087,"PTC","1705040986","s","1000","5800","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487086,"PTC","1705040986","s","100","5800","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487085,"PTC","1705040986","s","300","5800","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487084,"PTC","1705040986","s","300","5840","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487083,"PTC","1705040986","s","500","5840","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487082,"PTC","1705040986","s","500","5840","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165487081,"PTC","1705040986","s","100","5840","21500","2024-01-12T06:30:01.963Z","2024-01-12T06:30:01.963Z"
165471587,"PTC","1705040603","s","900","5840","21500","2024-01-12T06:23:38.931Z","2024-01-12T06:23:38.931Z"
165471586,"PTC","1705040603","s","1100","5840","21500","2024-01-12T06:23:38.931Z","2024-01-12T06:23:38.931Z"
165466591,"PTC","1705040462","s","3900","5840","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466590,"PTC","1705040462","s","1000","5840","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466589,"PTC","1705040462","s","100","5850","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466588,"PTC","1705040462","s","500","5850","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466587,"PTC","1705040462","s","1000","5850","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466586,"PTC","1705040462","s","800","5850","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466585,"PTC","1705040462","s","1000","5860","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466584,"PTC","1705040462","s","500","5860","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466583,"PTC","1705040462","s","100","5870","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466582,"PTC","1705040462","s","700","5870","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165466581,"PTC","1705040462","s","400","5900","19500","2024-01-12T06:21:17.922Z","2024-01-12T06:21:17.922Z"
165407215,"PTC","1705032738","b","2000","5900","7500","2024-01-12T04:12:33.828Z","2024-01-12T04:12:33.828Z"
165406676,"PTC","1705032696","b","600","5900","6900","2024-01-12T04:11:51.828Z","2024-01-12T04:11:51.828Z"
165399074,"PTC","1705032267","s","100","5900","6800","2024-01-12T04:04:42.828Z","2024-01-12T04:04:42.828Z"
165387091,"PTC","1705031810","s","100","5900","6800","2024-01-12T03:57:04.820Z","2024-01-12T03:57:04.820Z"
165279826,"PTC","1705028052","s","1000","5900","6700","2024-01-12T02:54:26.804Z","2024-01-12T02:54:26.804Z"
165279825,"PTC","1705028052","s","1000","5900","6700","2024-01-12T02:54:26.804Z","2024-01-12T02:54:26.804Z"
165243666,"PTC","1705027148","b","800","5860","4700","2024-01-12T02:39:23.758Z","2024-01-12T02:39:23.758Z"
165243212,"PTC","1705027134","b","200","5860","3900","2024-01-12T02:39:09.763Z","2024-01-12T02:39:09.763Z"
165242142,"PTC","1705027105","s","1400","5860","1700","2024-01-12T02:38:41.760Z","2024-01-12T02:38:41.760Z"
165242141,"PTC","1705027105","s","500","5860","1700","2024-01-12T02:38:41.760Z","2024-01-12T02:38:41.760Z"
165242140,"PTC","1705027105","s","100","5860","1700","2024-01-12T02:38:41.760Z","2024-01-12T02:38:41.760Z"
165240100,"PTC","1705027053","b","300","5940","1700","2024-01-12T02:37:49.788Z","2024-01-12T02:37:49.788Z"
165235649,"PTC","1705026950","b","1000","5940","1400","2024-01-12T02:36:04.755Z","2024-01-12T02:36:04.755Z"
165204252,"PTC","1705026420","s","300","5940","100","2024-01-12T02:27:15.754Z","2024-01-12T02:27:15.754Z"
165202217,"PTC","1705026384","s","100","5940","100","2024-01-12T02:26:39.767Z","2024-01-12T02:26:39.767Z"
