"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165306233,"VIG","1705028783","b","900","7700","229700","2024-01-12T03:06:24.784Z","2024-01-12T03:06:24.784Z"
165303981,"VIG","1705028737","b","100","7700","228800","2024-01-12T03:05:38.817Z","2024-01-12T03:05:38.817Z"
165300385,"VIG","1705028664","s","400","7600","228700","2024-01-12T03:04:25.788Z","2024-01-12T03:04:25.788Z"
165292556,"VIG","1705028454","s","200","7600","228300","2024-01-12T03:00:56.865Z","2024-01-12T03:00:56.865Z"
165284300,"VIG","1705028200","unknown","5400","7600","228100","2024-01-12T02:56:41.801Z","2024-01-12T02:56:41.801Z"
165282090,"VIG","1705028129","b","10000","7600","222700","2024-01-12T02:55:30.764Z","2024-01-12T02:55:30.764Z"
165278208,"VIG","1705028020","b","2200","7600","212700","2024-01-12T02:53:41.817Z","2024-01-12T02:53:41.817Z"
165278057,"VIG","1705028018","s","5000","7600","210500","2024-01-12T02:53:39.779Z","2024-01-12T02:53:39.779Z"
165274052,"VIG","1705027916","s","6700","7600","205500","2024-01-12T02:51:57.784Z","2024-01-12T02:51:57.784Z"
165271886,"VIG","1705027873","b","500","7600","198800","2024-01-12T02:51:14.775Z","2024-01-12T02:51:14.775Z"
165271508,"VIG","1705027864","b","7800","7600","198300","2024-01-12T02:51:05.773Z","2024-01-12T02:51:05.773Z"
165267351,"VIG","1705027775","b","13300","7600","190500","2024-01-12T02:49:35.764Z","2024-01-12T02:49:35.764Z"
165263902,"VIG","1705027693","b","500","7600","177200","2024-01-12T02:48:14.769Z","2024-01-12T02:48:14.769Z"
165262042,"VIG","1705027647","b","1000","7600","176700","2024-01-12T02:47:28.762Z","2024-01-12T02:47:28.762Z"
165260379,"VIG","1705027606","b","100","7600","175700","2024-01-12T02:46:47.775Z","2024-01-12T02:46:47.775Z"
165259820,"VIG","1705027594","b","5300","7600","175600","2024-01-12T02:46:35.766Z","2024-01-12T02:46:35.766Z"
165259290,"VIG","1705027577","b","3000","7600","170300","2024-01-12T02:46:18.772Z","2024-01-12T02:46:18.772Z"
165259184,"VIG","1705027573","b","500","7600","167300","2024-01-12T02:46:14.759Z","2024-01-12T02:46:14.759Z"
165259149,"VIG","1705027572","b","100","7600","166800","2024-01-12T02:46:13.769Z","2024-01-12T02:46:13.769Z"
165256817,"VIG","1705027511","b","2000","7600","166700","2024-01-12T02:45:12.772Z","2024-01-12T02:45:12.772Z"
165255971,"VIG","1705027490","b","5000","7600","164700","2024-01-12T02:44:50.779Z","2024-01-12T02:44:50.779Z"
165255794,"VIG","1705027486","b","400","7600","159700","2024-01-12T02:44:47.780Z","2024-01-12T02:44:47.780Z"
165253595,"VIG","1705027418","b","5000","7600","159300","2024-01-12T02:43:39.781Z","2024-01-12T02:43:39.781Z"
165247984,"VIG","1705027266","b","3500","7600","154300","2024-01-12T02:41:07.768Z","2024-01-12T02:41:07.768Z"
165246702,"VIG","1705027240","b","600","7600","150800","2024-01-12T02:40:41.760Z","2024-01-12T02:40:41.760Z"
165245871,"VIG","1705027219","s","9700","7600","150200","2024-01-12T02:40:21.756Z","2024-01-12T02:40:21.756Z"
165242865,"VIG","1705027139","s","2000","7600","140500","2024-01-12T02:39:01.766Z","2024-01-12T02:39:01.766Z"
165242737,"VIG","1705027134","b","700","7600","138500","2024-01-12T02:38:56.765Z","2024-01-12T02:38:56.765Z"
165241336,"VIG","1705027095","b","500","7600","137800","2024-01-12T02:38:16.778Z","2024-01-12T02:38:16.778Z"
165240791,"VIG","1705027085","b","500","7600","137300","2024-01-12T02:38:07.773Z","2024-01-12T02:38:07.773Z"
165240119,"VIG","1705027068","s","3300","7600","136800","2024-01-12T02:37:50.754Z","2024-01-12T02:37:50.754Z"
165239906,"VIG","1705027062","s","1000","7600","133500","2024-01-12T02:37:43.760Z","2024-01-12T02:37:43.760Z"
165237748,"VIG","1705027012","s","2000","7600","132500","2024-01-12T02:36:53.755Z","2024-01-12T02:36:53.755Z"
165237383,"VIG","1705027001","s","1000","7600","130500","2024-01-12T02:36:42.759Z","2024-01-12T02:36:42.759Z"
165235704,"VIG","1705026965","s","3000","7600","129500","2024-01-12T02:36:06.760Z","2024-01-12T02:36:06.760Z"
165234401,"VIG","1705026933","s","5000","7600","126500","2024-01-12T02:35:35.759Z","2024-01-12T02:35:35.759Z"
165234182,"VIG","1705026926","s","5000","7600","121500","2024-01-12T02:35:28.776Z","2024-01-12T02:35:28.776Z"
165232892,"VIG","1705026908","s","100","7600","116500","2024-01-12T02:35:09.761Z","2024-01-12T02:35:09.761Z"
165231292,"VIG","1705026874","s","2000","7600","116400","2024-01-12T02:34:36.812Z","2024-01-12T02:34:36.812Z"
165230535,"VIG","1705026860","s","1200","7600","114400","2024-01-12T02:34:21.744Z","2024-01-12T02:34:21.744Z"
165217944,"VIG","1705026654","s","3000","7600","113200","2024-01-12T02:30:55.807Z","2024-01-12T02:30:55.807Z"
165212120,"VIG","1705026561","b","1000","7600","110200","2024-01-12T02:29:22.751Z","2024-01-12T02:29:22.751Z"
165211691,"VIG","1705026555","b","1000","7600","109200","2024-01-12T02:29:16.774Z","2024-01-12T02:29:16.774Z"
165211136,"VIG","1705026546","b","300","7600","108200","2024-01-12T02:29:07.754Z","2024-01-12T02:29:07.754Z"
165211037,"VIG","1705026544","b","800","7600","107900","2024-01-12T02:29:06.746Z","2024-01-12T02:29:06.746Z"
