"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680598,"DPM","1705044533","s","2800","32700","3453100","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680366,"DPM","1705044530","s","100","32750","3452900","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680365,"DPM","1705044530","s","100","32750","3452900","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680263,"DPM","1705044528","s","500","32750","3452900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680058,"DPM","1705044523","s","4500","32750","3447400","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680057,"DPM","1705044523","s","500","32750","3447400","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679753,"DPM","1705044516","b","500","32750","3447400","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679752,"DPM","1705044516","b","500","32750","3447400","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679751,"DPM","1705044516","b","3500","32750","3447400","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679606,"DPM","1705044512","b","300","32750","3442900","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679503,"DPM","1705044510","b","500","32750","3442100","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679315,"DPM","1705044506","b","100","32750","3442000","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679219,"DPM","1705044504","b","2000","32750","3442000","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678726,"DPM","1705044499","b","2800","32750","3440000","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678725,"DPM","1705044499","b","1200","32750","3440000","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678701,"DPM","1705044498","b","1500","32750","3434500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678586,"DPM","1705044496","s","2200","32700","3414500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678585,"DPM","1705044496","s","100","32700","3414500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678584,"DPM","1705044496","s","500","32700","3414500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678583,"DPM","1705044496","s","3000","32700","3414500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678582,"DPM","1705044496","s","14200","32700","3414500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678552,"DPM","1705044496","b","200","32750","3414300","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678442,"DPM","1705044494","b","100","32750","3414200","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165677915,"DPM","1705044484","b","500","32750","3413700","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677880,"DPM","1705044483","s","800","32700","3412500","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677879,"DPM","1705044483","s","400","32700","3412500","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677874,"DPM","1705044483","s","700","32700","3411800","2024-01-12T07:28:18.975Z","2024-01-12T07:28:18.975Z"
165677748,"DPM","1705044480","b","500","32750","3411300","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677556,"DPM","1705044476","b","200","32750","3411300","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677174,"DPM","1705044468","b","600","32750","3411100","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677056,"DPM","1705044465","b","3000","32750","3407500","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165676997,"DPM","1705044464","s","500","32700","3407000","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676715,"DPM","1705044459","b","1000","32750","3407000","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676543,"DPM","1705044456","b","100","32750","3405900","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676456,"DPM","1705044454","s","200","32700","3405700","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676277,"DPM","1705044449","b","100","32750","3405600","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676203,"DPM","1705044447","b","500","32750","3405100","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676111,"DPM","1705044445","b","2000","32750","3403100","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165676008,"DPM","1705044444","b","1000","32750","3402100","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675944,"DPM","1705044442","b","100","32750","3402000","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675870,"DPM","1705044441","s","200","32700","3399000","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675869,"DPM","1705044441","s","2000","32700","3399000","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675868,"DPM","1705044441","s","800","32700","3399000","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675679,"DPM","1705044437","b","1000","32750","3399000","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675582,"DPM","1705044434","b","3000","32750","3395000","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165675510,"DPM","1705044432","s","1000","32750","3381600","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675509,"DPM","1705044432","s","6000","32750","3381600","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675508,"DPM","1705044432","s","6400","32750","3381600","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675248,"DPM","1705044426","b","200","32800","3381400","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675170,"DPM","1705044424","b","100","32800","3381300","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165673886,"DPM","1705044397","s","600","32750","3381300","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673767,"DPM","1705044395","b","8000","32750","3372700","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165672766,"DPM","1705044377","b","12000","32750","3357700","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672765,"DPM","1705044377","b","3000","32750","3357700","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165671915,"DPM","1705044358","s","500","32700","3357200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671771,"DPM","1705044356","b","700","32700","3356500","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671698,"DPM","1705044355","s","2000","32700","3353500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671697,"DPM","1705044355","s","100","32700","3353500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671696,"DPM","1705044355","s","500","32700","3353500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671695,"DPM","1705044355","s","300","32700","3353500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671694,"DPM","1705044355","s","100","32700","3353500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671595,"DPM","1705044352","b","500","32750","3353000","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671217,"DPM","1705044345","b","100","32700","3352500","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671216,"DPM","1705044345","b","400","32700","3352500","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671142,"DPM","1705044343","b","200","32700","3352300","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165671087,"DPM","1705044342","b","200","32700","3352100","2024-01-12T07:25:57.983Z","2024-01-12T07:25:57.983Z"
165670909,"DPM","1705044338","b","5000","32700","3352100","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670850,"DPM","1705044338","b","200","32700","3346900","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670844,"DPM","1705044337","b","3400","32700","3346900","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670629,"DPM","1705044336","b","200","32700","3343500","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670578,"DPM","1705044334","s","100","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670577,"DPM","1705044334","s","1000","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670576,"DPM","1705044334","s","300","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670575,"DPM","1705044334","s","1000","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670574,"DPM","1705044334","s","200","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670573,"DPM","1705044334","s","7700","32700","3333000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165669925,"DPM","1705044321","s","2300","32700","3323000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669924,"DPM","1705044321","s","2000","32700","3323000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669923,"DPM","1705044321","s","2000","32700","3323000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669922,"DPM","1705044321","s","100","32700","3323000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
