"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684741,"STK","1705045486","unknown","800","25900","40800","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683983,"STK","1705044584","b","600","25850","39800","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683982,"STK","1705044584","b","400","25850","39800","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165664811,"STK","1705044212","b","100","25850","39700","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165663490,"STK","1705044184","b","100","25900","39700","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663037,"STK","1705044177","s","500","25850","39100","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165661978,"STK","1705044159","s","500","25850","38600","2024-01-12T07:22:53.973Z","2024-01-12T07:22:53.973Z"
165660492,"STK","1705044132","b","1000","25850","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660491,"STK","1705044132","b","300","25850","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660490,"STK","1705044132","b","300","25850","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660489,"STK","1705044132","b","200","25850","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660488,"STK","1705044132","b","100","25850","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660487,"STK","1705044132","b","100","25800","38600","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165654541,"STK","1705044055","b","100","25850","35800","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654540,"STK","1705044055","b","300","25800","35800","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654539,"STK","1705044055","b","400","25550","35800","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165648468,"STK","1705043986","s","2000","25550","35800","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165637136,"STK","1705043898","b","100","25850","33600","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165637135,"STK","1705043898","b","100","25750","33600","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165622140,"STK","1705043819","b","100","25750","32500","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165622139,"STK","1705043819","b","1000","25700","32500","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165606750,"STK","1705043720","b","1000","25700","31500","2024-01-12T07:15:36.026Z","2024-01-12T07:15:36.026Z"
