"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685225,"NDN","1705045522","s","26600","9800","211700","2024-01-12T07:45:25.001Z","2024-01-12T07:45:25.001Z"
165683201,"NDN","1705044590","b","300","9800","185100","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165681868,"NDN","1705044569","b","7000","9800","184800","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165675994,"NDN","1705044458","b","600","9800","177800","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675867,"NDN","1705044455","b","2000","9800","177200","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165674903,"NDN","1705044432","b","100","9800","175200","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165672389,"NDN","1705044384","b","100","9800","175100","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165670941,"NDN","1705044353","b","100","9800","175000","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165669808,"NDN","1705044333","b","100","9800","174900","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669507,"NDN","1705044327","b","3000","9800","174800","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165667428,"NDN","1705044283","b","2000","9800","171800","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165665247,"NDN","1705044236","b","500","9800","169800","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165663997,"NDN","1705044209","b","2000","9800","169300","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165659902,"NDN","1705044137","b","3000","9800","167300","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165652966,"NDN","1705044049","b","200","9800","164300","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165644264,"NDN","1705043965","b","200","9800","164100","2024-01-12T07:19:27.005Z","2024-01-12T07:19:27.005Z"
165636185,"NDN","1705043907","b","100","9800","163900","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165631406,"NDN","1705043880","s","900","9800","163800","2024-01-12T07:18:02.038Z","2024-01-12T07:18:02.038Z"
165622854,"NDN","1705043837","s","300","9800","162900","2024-01-12T07:17:19.011Z","2024-01-12T07:17:19.011Z"
165607182,"NDN","1705043738","s","500","9800","162600","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165591098,"NDN","1705043550","s","3000","9800","162100","2024-01-12T07:12:32.977Z","2024-01-12T07:12:32.977Z"
165588384,"NDN","1705043506","s","2400","9800","159100","2024-01-12T07:11:48.972Z","2024-01-12T07:11:48.972Z"
165588080,"NDN","1705043501","s","100","9800","156700","2024-01-12T07:11:42.992Z","2024-01-12T07:11:42.992Z"
165586001,"NDN","1705043461","b","1900","9800","156600","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165584465,"NDN","1705043431","b","28100","9800","154700","2024-01-12T07:10:31.968Z","2024-01-12T07:10:31.968Z"
165577827,"NDN","1705043288","s","1000","9800","126600","2024-01-12T07:08:10.962Z","2024-01-12T07:08:10.962Z"
165562936,"NDN","1705042923","s","5500","9800","125600","2024-01-12T07:02:04.970Z","2024-01-12T07:02:04.970Z"
165551316,"NDN","1705042567","s","700","9800","120100","2024-01-12T06:56:08.954Z","2024-01-12T06:56:08.954Z"
165538066,"NDN","1705042243","b","300","9900","119400","2024-01-12T06:50:44.963Z","2024-01-12T06:50:44.963Z"
165531950,"NDN","1705042098","b","1000","9900","119100","2024-01-12T06:48:19.969Z","2024-01-12T06:48:19.969Z"
165519921,"NDN","1705041811","s","4800","9800","118100","2024-01-12T06:43:31.959Z","2024-01-12T06:43:31.959Z"
165515801,"NDN","1705041724","s","1000","9800","113300","2024-01-12T06:42:06.072Z","2024-01-12T06:42:06.072Z"
165506164,"NDN","1705041468","s","500","9800","112300","2024-01-12T06:37:49.950Z","2024-01-12T06:37:49.950Z"
165506116,"NDN","1705041466","s","5000","9800","111800","2024-01-12T06:37:47.941Z","2024-01-12T06:37:47.941Z"
165472196,"NDN","1705040636","s","2000","9800","106800","2024-01-12T06:23:57.918Z","2024-01-12T06:23:57.918Z"
165471687,"NDN","1705040620","s","10000","9800","104800","2024-01-12T06:23:41.931Z","2024-01-12T06:23:41.931Z"
165459379,"NDN","1705040236","s","1000","9800","94800","2024-01-12T06:17:16.915Z","2024-01-12T06:17:16.915Z"
165455048,"NDN","1705040057","s","2200","9800","93800","2024-01-12T06:14:18.937Z","2024-01-12T06:14:18.937Z"
165436033,"NDN","1705039478","s","400","9800","91600","2024-01-12T06:04:39.927Z","2024-01-12T06:04:39.927Z"
165433712,"NDN","1705039416","s","500","9800","91200","2024-01-12T06:03:36.910Z","2024-01-12T06:03:36.910Z"
165429188,"NDN","1705039254","s","1000","9800","90700","2024-01-12T06:00:55.917Z","2024-01-12T06:00:55.917Z"
165418738,"NDN","1705033527","b","100","9900","89700","2024-01-12T04:25:28.843Z","2024-01-12T04:25:28.843Z"
165403745,"NDN","1705032566","b","100","9900","89600","2024-01-12T04:09:27.885Z","2024-01-12T04:09:27.885Z"
165402957,"NDN","1705032535","s","400","9900","89500","2024-01-12T04:08:56.833Z","2024-01-12T04:08:56.833Z"
165402604,"NDN","1705032519","s","14600","9900","89100","2024-01-12T04:08:40.839Z","2024-01-12T04:08:40.839Z"
165389008,"NDN","1705031880","b","7000","9900","74500","2024-01-12T03:58:01.818Z","2024-01-12T03:58:01.818Z"
165381815,"NDN","1705031671","b","2200","9900","67500","2024-01-12T03:54:32.824Z","2024-01-12T03:54:32.824Z"
165369528,"NDN","1705031286","b","200","9900","65300","2024-01-12T03:48:07.803Z","2024-01-12T03:48:07.803Z"
165365670,"NDN","1705031063","s","300","9800","65100","2024-01-12T03:44:23.801Z","2024-01-12T03:44:23.801Z"
165352413,"NDN","1705030468","s","1000","9800","64800","2024-01-12T03:34:29.787Z","2024-01-12T03:34:29.787Z"
165348222,"NDN","1705030322","b","200","9900","63800","2024-01-12T03:32:03.826Z","2024-01-12T03:32:03.826Z"
165345942,"NDN","1705030251","s","1000","9800","63600","2024-01-12T03:30:52.798Z","2024-01-12T03:30:52.798Z"
165335848,"NDN","1705029746","s","500","9800","62600","2024-01-12T03:22:27.780Z","2024-01-12T03:22:27.780Z"
165298277,"NDN","1705028608","s","5000","9800","62100","2024-01-12T03:03:29.778Z","2024-01-12T03:03:29.778Z"
165294482,"NDN","1705028504","b","500","9900","57100","2024-01-12T03:01:45.779Z","2024-01-12T03:01:45.779Z"
165277379,"NDN","1705027999","s","5000","9800","56600","2024-01-12T02:53:20.788Z","2024-01-12T02:53:20.788Z"
165270165,"NDN","1705027839","s","2000","9800","51600","2024-01-12T02:50:40.793Z","2024-01-12T02:50:40.793Z"
165264905,"NDN","1705027718","s","3800","9800","49600","2024-01-12T02:48:39.774Z","2024-01-12T02:48:39.774Z"
165223957,"NDN","1705026754","b","2000","9900","45800","2024-01-12T02:32:35.795Z","2024-01-12T02:32:35.795Z"
165223807,"NDN","1705026751","s","7700","9800","43800","2024-01-12T02:32:32.756Z","2024-01-12T02:32:32.756Z"
165204269,"NDN","1705026435","s","1600","9800","36100","2024-01-12T02:27:16.762Z","2024-01-12T02:27:16.762Z"
165204230,"NDN","1705026434","b","2000","9800","34500","2024-01-12T02:27:15.754Z","2024-01-12T02:27:15.754Z"
165199983,"NDN","1705026367","b","100","9800","32500","2024-01-12T02:26:08.740Z","2024-01-12T02:26:08.740Z"
165198527,"NDN","1705026346","b","100","9800","32400","2024-01-12T02:25:47.755Z","2024-01-12T02:25:47.755Z"
165194504,"NDN","1705026296","b","2800","9800","32300","2024-01-12T02:24:57.813Z","2024-01-12T02:24:57.813Z"
165192034,"NDN","1705026269","b","2200","9800","29500","2024-01-12T02:24:30.750Z","2024-01-12T02:24:30.750Z"
165191020,"NDN","1705026256","b","2500","9800","27300","2024-01-12T02:24:17.942Z","2024-01-12T02:24:17.942Z"
165186941,"NDN","1705026204","s","9100","9800","24800","2024-01-12T02:23:25.744Z","2024-01-12T02:23:25.744Z"
165186899,"NDN","1705026203","s","4500","9800","15700","2024-01-12T02:23:24.744Z","2024-01-12T02:23:24.744Z"
165183299,"NDN","1705026152","s","1000","9800","11200","2024-01-12T02:22:33.746Z","2024-01-12T02:22:33.746Z"
165177360,"NDN","1705026086","s","4700","9800","10200","2024-01-12T02:21:27.836Z","2024-01-12T02:21:27.836Z"
165176103,"NDN","1705026070","s","100","9800","5500","2024-01-12T02:21:11.731Z","2024-01-12T02:21:11.731Z"
165163558,"NDN","1705025908","b","600","9900","5400","2024-01-12T02:18:29.762Z","2024-01-12T02:18:29.762Z"
165162434,"NDN","1705025891","s","400","9900","4800","2024-01-12T02:18:12.756Z","2024-01-12T02:18:12.756Z"
165157380,"NDN","1705025810","s","4000","9900","4400","2024-01-12T02:16:52.741Z","2024-01-12T02:16:52.741Z"
165151374,"NDN","1705025558","s","300","9900","400","2024-01-12T02:12:40.720Z","2024-01-12T02:12:40.720Z"
165149566,"NDN","1705024903","b","100","10000","100","2024-01-12T02:01:44.717Z","2024-01-12T02:01:44.717Z"
