"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685075,"HPG","1705045489","unknown","2324400","27150","28626500","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683586,"HPG","1705044580","b","200","27250","26301900","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683556,"HPG","1705044579","s","2000","27200","26301900","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683543,"HPG","1705044579","b","2100","27250","26299900","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683492,"HPG","1705044579","b","1000","27250","26296800","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683277,"HPG","1705044577","s","100","27200","26296700","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683038,"HPG","1705044574","s","1000","27200","26296700","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682985,"HPG","1705044573","s","700","27200","26293700","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682984,"HPG","1705044573","s","1000","27200","26293700","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682983,"HPG","1705044573","s","300","27200","26293700","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682738,"HPG","1705044568","s","100","27200","26293600","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682669,"HPG","1705044567","s","5000","27200","26288400","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682668,"HPG","1705044567","s","200","27200","26288400","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682603,"HPG","1705044566","b","1100","27250","26283400","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682602,"HPG","1705044566","b","3000","27250","26283400","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682601,"HPG","1705044566","b","900","27250","26283400","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682533,"HPG","1705044565","b","500","27250","26283400","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682327,"HPG","1705044563","s","1000","27200","26282900","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
