"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165544219,"DTI","1705042399","s","100","3500","406300","2024-01-12T06:53:20.946Z","2024-01-12T06:53:20.946Z"
165542515,"DTI","1705042359","s","200","3500","406200","2024-01-12T06:52:40.949Z","2024-01-12T06:52:40.949Z"
165536888,"DTI","1705042210","b","2900","3600","406000","2024-01-12T06:50:11.996Z","2024-01-12T06:50:11.996Z"
165534150,"DTI","1705042144","s","7200","3600","403100","2024-01-12T06:49:05.080Z","2024-01-12T06:49:05.080Z"
165531374,"DTI","1705042082","b","4600","3600","395900","2024-01-12T06:48:03.967Z","2024-01-12T06:48:03.967Z"
165530986,"DTI","1705042071","s","2300","3500","391300","2024-01-12T06:47:52.947Z","2024-01-12T06:47:52.947Z"
165530490,"DTI","1705042059","s","4900","3500","389000","2024-01-12T06:47:40.958Z","2024-01-12T06:47:40.958Z"
165512495,"DTI","1705041665","s","100","3500","384100","2024-01-12T06:41:06.962Z","2024-01-12T06:41:06.962Z"
165510904,"DTI","1705041617","b","400","3600","384000","2024-01-12T06:40:18.987Z","2024-01-12T06:40:18.987Z"
165500036,"DTI","1705041342","s","100","3500","383600","2024-01-12T06:35:43.941Z","2024-01-12T06:35:43.941Z"
165495394,"DTI","1705041218","b","2000","3600","383500","2024-01-12T06:33:39.999Z","2024-01-12T06:33:39.999Z"
165490979,"DTI","1705041108","b","100","3600","381500","2024-01-12T06:31:50.964Z","2024-01-12T06:31:50.964Z"
165479190,"DTI","1705040786","b","100","3600","381400","2024-01-12T06:26:28.930Z","2024-01-12T06:26:28.930Z"
165478201,"DTI","1705040755","b","400","3600","381300","2024-01-12T06:25:56.935Z","2024-01-12T06:25:56.935Z"
165469146,"DTI","1705040558","b","500","3600","380900","2024-01-12T06:22:39.929Z","2024-01-12T06:22:39.929Z"
165464015,"DTI","1705040407","b","100","3600","380400","2024-01-12T06:20:08.919Z","2024-01-12T06:20:08.919Z"
165461430,"DTI","1705040318","b","100","3600","380300","2024-01-12T06:18:39.917Z","2024-01-12T06:18:39.917Z"
165454423,"DTI","1705040032","b","100","3600","380200","2024-01-12T06:13:52.924Z","2024-01-12T06:13:52.924Z"
165449790,"DTI","1705039879","b","400","3600","380100","2024-01-12T06:11:20.916Z","2024-01-12T06:11:20.916Z"
165449018,"DTI","1705039851","b","7200","3600","379700","2024-01-12T06:10:52.925Z","2024-01-12T06:10:52.925Z"
165447731,"DTI","1705039824","b","4000","3600","372500","2024-01-12T06:10:25.914Z","2024-01-12T06:10:25.914Z"
165447108,"DTI","1705039799","b","600","3600","368500","2024-01-12T06:10:00.931Z","2024-01-12T06:10:00.931Z"
165431104,"DTI","1705039322","b","800","3600","367900","2024-01-12T06:02:03.921Z","2024-01-12T06:02:03.921Z"
165430491,"DTI","1705039300","s","100","3600","367100","2024-01-12T06:01:41.912Z","2024-01-12T06:01:41.912Z"
165430107,"DTI","1705039284","s","500","3600","367000","2024-01-12T06:01:25.907Z","2024-01-12T06:01:25.907Z"
165429686,"DTI","1705039271","s","3000","3600","366500","2024-01-12T06:01:12.907Z","2024-01-12T06:01:12.907Z"
165429654,"DTI","1705039269","s","3800","3600","363500","2024-01-12T06:01:10.939Z","2024-01-12T06:01:10.939Z"
165429545,"DTI","1705039265","s","3600","3600","359700","2024-01-12T06:01:05.911Z","2024-01-12T06:01:05.911Z"
165429273,"DTI","1705039258","s","3800","3600","356100","2024-01-12T06:00:58.909Z","2024-01-12T06:00:58.909Z"
165429217,"DTI","1705039255","s","500","3600","352300","2024-01-12T06:00:55.917Z","2024-01-12T06:00:55.917Z"
165429049,"DTI","1705039245","s","200","3600","351800","2024-01-12T06:00:46.908Z","2024-01-12T06:00:46.908Z"
165429039,"DTI","1705039244","s","20000","3600","351600","2024-01-12T06:00:45.915Z","2024-01-12T06:00:45.915Z"
165427124,"DTI","1705039220","s","12500","3600","331600","2024-01-12T06:00:22.969Z","2024-01-12T06:00:22.969Z"
165427000,"DTI","1705039219","b","1000","3700","319100","2024-01-12T06:00:20.943Z","2024-01-12T06:00:20.943Z"
165426228,"DTI","1705039212","s","8100","3600","318100","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165425900,"DTI","1705039209","s","23700","3600","310000","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425125,"DTI","1705039205","s","300","3600","286300","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165421837,"DTI","1705033765","s","100","3600","286000","2024-01-12T04:29:26.856Z","2024-01-12T04:29:26.856Z"
165418908,"DTI","1705033538","b","500","3700","285900","2024-01-12T04:25:39.849Z","2024-01-12T04:25:39.849Z"
165418610,"DTI","1705033516","b","500","3700","285400","2024-01-12T04:25:17.846Z","2024-01-12T04:25:17.846Z"
165417986,"DTI","1705033476","b","500","3700","284900","2024-01-12T04:24:37.842Z","2024-01-12T04:24:37.842Z"
165415998,"DTI","1705033333","b","1300","3700","284400","2024-01-12T04:22:14.844Z","2024-01-12T04:22:14.844Z"
165414996,"DTI","1705033260","b","1000","3700","283100","2024-01-12T04:21:01.837Z","2024-01-12T04:21:01.837Z"
165410390,"DTI","1705032959","b","600","3700","282100","2024-01-12T04:16:00.834Z","2024-01-12T04:16:00.834Z"
165408627,"DTI","1705032843","b","400","3700","281500","2024-01-12T04:14:04.836Z","2024-01-12T04:14:04.836Z"
165407589,"DTI","1705032771","s","300","3700","281100","2024-01-12T04:12:51.880Z","2024-01-12T04:12:51.880Z"
165405605,"DTI","1705032636","b","1600","3700","280800","2024-01-12T04:10:36.835Z","2024-01-12T04:10:36.835Z"
165402134,"DTI","1705032484","s","8400","3700","279200","2024-01-12T04:08:05.826Z","2024-01-12T04:08:05.826Z"
165390730,"DTI","1705031932","b","100","3800","270800","2024-01-12T03:58:52.847Z","2024-01-12T03:58:52.847Z"
165361623,"DTI","1705030841","s","5800","3700","270700","2024-01-12T03:40:42.799Z","2024-01-12T03:40:42.799Z"
165361388,"DTI","1705030832","b","100","3700","264900","2024-01-12T03:40:33.794Z","2024-01-12T03:40:33.794Z"
165361178,"DTI","1705030822","b","4100","3700","264800","2024-01-12T03:40:23.798Z","2024-01-12T03:40:23.798Z"
165348572,"DTI","1705030334","s","400","3700","260700","2024-01-12T03:32:15.791Z","2024-01-12T03:32:15.791Z"
165317059,"DTI","1705029043","b","400","3800","260300","2024-01-12T03:10:45.784Z","2024-01-12T03:10:45.784Z"
165317039,"DTI","1705029042","b","100","3800","259900","2024-01-12T03:10:44.774Z","2024-01-12T03:10:44.774Z"
165313772,"DTI","1705028950","b","5400","3800","259800","2024-01-12T03:09:11.808Z","2024-01-12T03:09:11.808Z"
165312583,"DTI","1705028916","b","500","3800","254400","2024-01-12T03:08:37.825Z","2024-01-12T03:08:37.825Z"
165278584,"DTI","1705028032","b","100","3800","253900","2024-01-12T02:53:53.777Z","2024-01-12T02:53:53.777Z"
165252286,"DTI","1705027382","b","100","3800","253800","2024-01-12T02:43:03.760Z","2024-01-12T02:43:03.760Z"
165246845,"DTI","1705027245","s","1000","3700","253700","2024-01-12T02:40:46.765Z","2024-01-12T02:40:46.765Z"
165242831,"DTI","1705027138","s","900","3700","252700","2024-01-12T02:39:00.769Z","2024-01-12T02:39:00.769Z"
165242529,"DTI","1705027129","b","200","3700","251800","2024-01-12T02:38:51.768Z","2024-01-12T02:38:51.768Z"
165242148,"DTI","1705027119","b","3400","3700","251600","2024-01-12T02:38:41.760Z","2024-01-12T02:38:41.760Z"
165242080,"DTI","1705027117","b","1000","3700","248200","2024-01-12T02:38:39.755Z","2024-01-12T02:38:39.755Z"
165241337,"DTI","1705027095","b","10000","3700","247200","2024-01-12T02:38:16.778Z","2024-01-12T02:38:16.778Z"
165240621,"DTI","1705027081","s","1600","3600","237200","2024-01-12T02:38:03.758Z","2024-01-12T02:38:03.758Z"
165235736,"DTI","1705026966","b","100","3700","235600","2024-01-12T02:36:07.753Z","2024-01-12T02:36:07.753Z"
165234844,"DTI","1705026942","b","100","3700","235500","2024-01-12T02:35:44.775Z","2024-01-12T02:35:44.775Z"
165234357,"DTI","1705026932","b","100","3700","235400","2024-01-12T02:35:34.777Z","2024-01-12T02:35:34.777Z"
165232078,"DTI","1705026891","b","800","3700","235300","2024-01-12T02:34:53.743Z","2024-01-12T02:34:53.743Z"
165230341,"DTI","1705026856","b","600","3700","234500","2024-01-12T02:34:17.764Z","2024-01-12T02:34:17.764Z"
165229692,"DTI","1705026844","b","18000","3700","233900","2024-01-12T02:34:06.807Z","2024-01-12T02:34:06.807Z"
165228527,"DTI","1705026827","b","200","3700","215900","2024-01-12T02:33:48.782Z","2024-01-12T02:33:48.782Z"
165226487,"DTI","1705026797","b","300","3700","215700","2024-01-12T02:33:18.778Z","2024-01-12T02:33:18.778Z"
165226070,"DTI","1705026790","b","2000","3700","215400","2024-01-12T02:33:11.777Z","2024-01-12T02:33:11.777Z"
165221188,"DTI","1705026706","b","800","3700","213400","2024-01-12T02:31:48.749Z","2024-01-12T02:31:48.749Z"
165220078,"DTI","1705026688","b","100","3700","212600","2024-01-12T02:31:29.802Z","2024-01-12T02:31:29.802Z"
165213623,"DTI","1705026585","s","500","3600","212500","2024-01-12T02:29:47.758Z","2024-01-12T02:29:47.758Z"
165210334,"DTI","1705026533","s","500","3600","212000","2024-01-12T02:28:55.764Z","2024-01-12T02:28:55.764Z"
165207297,"DTI","1705026483","s","1500","3600","211500","2024-01-12T02:28:04.754Z","2024-01-12T02:28:04.754Z"
165200947,"DTI","1705026378","s","4000","3600","210000","2024-01-12T02:26:20.753Z","2024-01-12T02:26:20.753Z"
