"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685071,"VPG","1705045489","unknown","101900","17450","2060600","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165681810,"VPG","1705044554","s","5700","17500","1953000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681409,"VPG","1705044547","s","2000","17500","1951000","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165680673,"VPG","1705044535","s","2300","17500","1948700","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680570,"VPG","1705044533","s","1000","17500","1947700","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680116,"VPG","1705044525","s","300","17450","1947700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680115,"VPG","1705044525","s","1000","17450","1947700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680114,"VPG","1705044525","s","2000","17450","1947700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680113,"VPG","1705044525","s","3700","17500","1947700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679846,"VPG","1705044518","b","9000","17500","1931700","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165678098,"VPG","1705044488","s","100","17500","1930700","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678097,"VPG","1705044488","s","900","17500","1930700","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165677217,"VPG","1705044470","b","8000","17550","1922700","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676381,"VPG","1705044452","b","3000","17550","1919700","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676218,"VPG","1705044448","s","100","17500","1919700","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676217,"VPG","1705044448","s","1400","17500","1919700","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676216,"VPG","1705044448","s","1000","17500","1919700","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676215,"VPG","1705044448","s","5000","17500","1919700","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
