"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684801,"HUB","1705045487","unknown","300","16950","27600","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165678070,"HUB","1705044487","b","300","16900","27600","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165678069,"HUB","1705044487","b","800","16900","27600","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165666119,"HUB","1705044240","b","500","16900","26000","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165634738,"HUB","1705043884","b","100","16900","26000","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165624987,"HUB","1705043832","b","1000","16900","24900","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165588792,"HUB","1705043500","b","400","16850","24500","2024-01-12T07:11:55.985Z","2024-01-12T07:11:55.985Z"
165588524,"HUB","1705043496","s","100","16850","24500","2024-01-12T07:11:51.980Z","2024-01-12T07:11:51.980Z"
165583662,"HUB","1705043401","b","200","16900","24200","2024-01-12T07:10:16.967Z","2024-01-12T07:10:16.967Z"
165577158,"HUB","1705043259","b","1000","16900","23200","2024-01-12T07:07:55.975Z","2024-01-12T07:07:55.975Z"
165575688,"HUB","1705043231","b","500","16900","22700","2024-01-12T07:07:26.968Z","2024-01-12T07:07:26.968Z"
165573665,"HUB","1705043193","s","800","16800","21900","2024-01-12T07:06:48.969Z","2024-01-12T07:06:48.969Z"
165571967,"HUB","1705043146","b","400","16900","21500","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165568209,"HUB","1705043045","b","300","16900","21200","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165566383,"HUB","1705042992","b","200","16900","21000","2024-01-12T07:03:27.962Z","2024-01-12T07:03:27.962Z"
165506143,"HUB","1705041453","s","600","16750","21000","2024-01-12T06:37:48.938Z","2024-01-12T06:37:48.938Z"
165425935,"HUB","1705039196","b","100","17000","11400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425934,"HUB","1705039196","b","4800","17000","11400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425933,"HUB","1705039196","b","1000","17000","11400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425932,"HUB","1705039196","b","3000","16950","11400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165425931,"HUB","1705039196","b","100","16950","11400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165411574,"HUB","1705033023","s","2000","16700","11400","2024-01-12T04:17:17.846Z","2024-01-12T04:17:17.846Z"
165410657,"HUB","1705032963","s","400","16700","9400","2024-01-12T04:16:18.851Z","2024-01-12T04:16:18.851Z"
165396561,"HUB","1705032143","s","1000","16700","8000","2024-01-12T04:02:38.835Z","2024-01-12T04:02:38.835Z"
165370410,"HUB","1705031320","s","500","16700","7000","2024-01-12T03:48:55.814Z","2024-01-12T03:48:55.814Z"
165370409,"HUB","1705031320","s","500","16700","7000","2024-01-12T03:48:55.814Z","2024-01-12T03:48:55.814Z"
165212317,"HUB","1705026551","s","1000","16700","6000","2024-01-12T02:29:26.758Z","2024-01-12T02:29:26.758Z"
165200094,"HUB","1705026354","s","1000","16700","3000","2024-01-12T02:26:09.791Z","2024-01-12T02:26:09.791Z"
165200093,"HUB","1705026354","s","2000","16700","3000","2024-01-12T02:26:09.791Z","2024-01-12T02:26:09.791Z"
165189879,"HUB","1705026227","s","1000","16700","2000","2024-01-12T02:24:03.786Z","2024-01-12T02:24:03.786Z"
165176878,"HUB","1705026067","s","2000","16700","2000","2024-01-12T02:21:22.781Z","2024-01-12T02:21:22.781Z"
