"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684727,"ABS","1705045486","unknown","17900","6050","712700","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165682861,"ABS","1705044570","b","1000","6050","693800","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165680923,"ABS","1705044540","b","100","6050","693700","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680067,"ABS","1705044524","s","1500","6030","692200","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679898,"ABS","1705044519","b","500","6040","692200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165676420,"ABS","1705044453","s","100","6030","691600","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165673131,"ABS","1705044384","s","1800","6050","691600","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165672717,"ABS","1705044376","s","500","6050","689800","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672039,"ABS","1705044362","s","200","6050","689300","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671478,"ABS","1705044350","s","1500","6050","689100","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671477,"ABS","1705044350","s","3500","6050","689100","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165669112,"ABS","1705044304","b","400","6060","684100","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165668770,"ABS","1705044296","b","400","6060","675700","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165668769,"ABS","1705044296","b","7600","6060","675700","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165667588,"ABS","1705044272","b","2000","6060","675700","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165665750,"ABS","1705044232","b","400","6060","673700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665749,"ABS","1705044232","b","4600","6060","673700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
