"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684898,"TNH","1705045488","unknown","6600","19350","244600","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165674961,"TNH","1705044419","b","100","19450","244500","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674547,"TNH","1705044410","s","200","19450","244500","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165665605,"TNH","1705044229","b","1600","19450","242300","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665604,"TNH","1705044229","b","200","19450","242300","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665603,"TNH","1705044229","b","200","19450","242300","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165660705,"TNH","1705044136","b","400","19350","241900","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165659209,"TNH","1705044110","s","300","19250","239900","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659208,"TNH","1705044110","s","1700","19250","239900","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165653359,"TNH","1705044040","s","2200","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653358,"TNH","1705044040","s","100","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653357,"TNH","1705044040","s","100","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653356,"TNH","1705044040","s","500","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653355,"TNH","1705044040","s","500","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653354,"TNH","1705044040","s","1300","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653353,"TNH","1705044040","s","100","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653352,"TNH","1705044040","s","5000","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653351,"TNH","1705044040","s","3800","19250","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653350,"TNH","1705044040","s","100","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653349,"TNH","1705044040","s","800","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653348,"TNH","1705044040","s","1000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653347,"TNH","1705044040","s","1000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653346,"TNH","1705044040","s","5000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653345,"TNH","1705044040","s","100","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653344,"TNH","1705044040","s","1000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653343,"TNH","1705044040","s","200","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653342,"TNH","1705044040","s","100","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653341,"TNH","1705044040","s","500","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653340,"TNH","1705044040","s","500","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653339,"TNH","1705044040","s","3000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653338,"TNH","1705044040","s","300","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653337,"TNH","1705044040","s","300","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653336,"TNH","1705044040","s","1000","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653335,"TNH","1705044040","s","500","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653334,"TNH","1705044040","s","100","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653333,"TNH","1705044040","s","500","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165653332,"TNH","1705044040","s","400","19300","239900","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165650287,"TNH","1705044004","s","100","19350","209800","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165647689,"TNH","1705043978","s","100","19350","205600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647688,"TNH","1705043978","s","1000","19350","205600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647687,"TNH","1705043978","s","300","19350","205600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647686,"TNH","1705043978","s","2800","19350","205600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165639565,"TNH","1705043917","s","200","19350","205400","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165632327,"TNH","1705043871","s","2000","19350","201400","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632326,"TNH","1705043871","s","200","19350","201400","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632325,"TNH","1705043871","s","600","19350","201400","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
