"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684825,"DPR","1705045488","unknown","11500","30300","327700","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683206,"DPR","1705044576","s","1000","30350","316200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683205,"DPR","1705044576","s","1000","30350","316200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683204,"DPR","1705044576","s","1000","30350","316200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683203,"DPR","1705044576","s","100","30350","316200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683202,"DPR","1705044576","s","400","30350","316200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165681344,"DPR","1705044547","b","100","30400","312700","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681034,"DPR","1705044542","s","2700","30400","312600","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680592,"DPR","1705044533","s","2000","30400","309900","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680448,"DPR","1705044532","s","300","30400","307900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165676159,"DPR","1705044446","s","100","30350","307500","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675736,"DPR","1705044438","s","100","30400","307500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675735,"DPR","1705044438","s","100","30400","307500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165663984,"DPR","1705044194","b","3000","30450","307300","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165658749,"DPR","1705044104","b","400","30350","303900","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165656212,"DPR","1705044072","s","2000","30350","303900","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656211,"DPR","1705044072","s","500","30350","303900","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656210,"DPR","1705044072","s","3900","30350","303900","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656209,"DPR","1705044072","s","100","30350","303900","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
