"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165670440,"HLD","1705044345","b","400","25500","36100","2024-01-12T07:25:46.978Z","2024-01-12T07:25:46.978Z"
165663491,"HLD","1705044199","s","100","25400","35700","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165659793,"HLD","1705044135","s","500","25400","35600","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165641569,"HLD","1705043946","s","1000","25500","35100","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165623371,"HLD","1705043839","s","1000","25500","34100","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165598701,"HLD","1705043651","b","2000","25700","33100","2024-01-12T07:14:13.118Z","2024-01-12T07:14:13.118Z"
165598030,"HLD","1705043644","unknown","1000","25500","31100","2024-01-12T07:14:05.992Z","2024-01-12T07:14:05.992Z"
165579102,"HLD","1705043314","b","100","25700","30100","2024-01-12T07:08:35.969Z","2024-01-12T07:08:35.969Z"
165571285,"HLD","1705043144","b","100","25700","30000","2024-01-12T07:05:45.972Z","2024-01-12T07:05:45.972Z"
165570728,"HLD","1705043126","s","1000","25700","29900","2024-01-12T07:05:27.998Z","2024-01-12T07:05:27.998Z"
165558923,"HLD","1705042817","s","200","25700","28900","2024-01-12T07:00:18.952Z","2024-01-12T07:00:18.952Z"
165557058,"HLD","1705042760","b","3200","25700","28700","2024-01-12T06:59:21.954Z","2024-01-12T06:59:21.954Z"
165556774,"HLD","1705042747","b","400","25600","25500","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165549527,"HLD","1705042528","b","100","25600","25100","2024-01-12T06:55:29.962Z","2024-01-12T06:55:29.962Z"
165447636,"HLD","1705039819","b","1000","25700","25000","2024-01-12T06:10:20.927Z","2024-01-12T06:10:20.927Z"
165443108,"HLD","1705039690","b","1000","25600","24000","2024-01-12T06:08:11.914Z","2024-01-12T06:08:11.914Z"
165416057,"HLD","1705033337","b","100","25600","23000","2024-01-12T04:22:19.840Z","2024-01-12T04:22:19.840Z"
165403311,"HLD","1705032552","b","900","25600","22900","2024-01-12T04:09:13.840Z","2024-01-12T04:09:13.840Z"
165379994,"HLD","1705031626","b","100","25800","22000","2024-01-12T03:53:47.837Z","2024-01-12T03:53:47.837Z"
165371077,"HLD","1705031366","b","800","25900","21900","2024-01-12T03:49:26.820Z","2024-01-12T03:49:26.820Z"
165369400,"HLD","1705031277","b","300","25800","21100","2024-01-12T03:47:57.805Z","2024-01-12T03:47:57.805Z"
165369227,"HLD","1705031266","unknown","1000","25700","20800","2024-01-12T03:47:46.807Z","2024-01-12T03:47:46.807Z"
165349763,"HLD","1705030379","unknown","600","25800","19800","2024-01-12T03:33:00.791Z","2024-01-12T03:33:00.791Z"
165348648,"HLD","1705030337","b","800","25700","19200","2024-01-12T03:32:18.790Z","2024-01-12T03:32:18.790Z"
165339923,"HLD","1705029982","b","1100","25700","18400","2024-01-12T03:26:23.783Z","2024-01-12T03:26:23.783Z"
165336729,"HLD","1705029792","b","100","25600","17300","2024-01-12T03:23:13.782Z","2024-01-12T03:23:13.782Z"
165336435,"HLD","1705029776","b","700","25600","17200","2024-01-12T03:22:58.780Z","2024-01-12T03:22:58.780Z"
165334862,"HLD","1705029688","b","1600","25600","16500","2024-01-12T03:21:30.800Z","2024-01-12T03:21:30.800Z"
165328958,"HLD","1705029475","b","1500","25600","14900","2024-01-12T03:17:57.797Z","2024-01-12T03:17:57.797Z"
165286111,"HLD","1705028254","s","600","25400","13400","2024-01-12T02:57:35.814Z","2024-01-12T02:57:35.814Z"
165269637,"HLD","1705027826","s","1000","25500","12800","2024-01-12T02:50:28.788Z","2024-01-12T02:50:28.788Z"
165265822,"HLD","1705027741","s","1000","25500","11800","2024-01-12T02:49:03.770Z","2024-01-12T02:49:03.770Z"
165239798,"HLD","1705027060","s","300","25500","10800","2024-01-12T02:37:41.758Z","2024-01-12T02:37:41.758Z"
165230943,"HLD","1705026869","s","4000","25400","10500","2024-01-12T02:34:30.808Z","2024-01-12T02:34:30.808Z"
165215553,"HLD","1705026613","s","700","25500","6500","2024-01-12T02:30:14.805Z","2024-01-12T02:30:14.805Z"
165212113,"HLD","1705026561","s","500","25500","5800","2024-01-12T02:29:22.751Z","2024-01-12T02:29:22.751Z"
165180171,"HLD","1705026118","s","1500","25500","5300","2024-01-12T02:21:59.771Z","2024-01-12T02:21:59.771Z"
165161551,"HLD","1705025878","s","500","25500","3800","2024-01-12T02:17:59.762Z","2024-01-12T02:17:59.762Z"
165151133,"HLD","1705025476","s","2700","25500","3300","2024-01-12T02:11:18.720Z","2024-01-12T02:11:18.720Z"
165150427,"HLD","1705025196","s","600","25600","600","2024-01-12T02:06:37.720Z","2024-01-12T02:06:37.720Z"
