"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165644772,"DTL","1705043955","s","600","15400","5400","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165642422,"DTL","1705043939","s","400","15400","5000","2024-01-12T07:19:14.995Z","2024-01-12T07:19:14.995Z"
165633574,"DTL","1705043878","s","300","15400","5000","2024-01-12T07:18:14.078Z","2024-01-12T07:18:14.078Z"
165362998,"DTL","1705030894","b","200","15150","4500","2024-01-12T03:41:49.817Z","2024-01-12T03:41:49.817Z"
165359401,"DTL","1705030735","b","100","15150","4400","2024-01-12T03:39:10.809Z","2024-01-12T03:39:10.809Z"
165339705,"DTL","1705029954","s","800","15150","3600","2024-01-12T03:26:09.792Z","2024-01-12T03:26:09.792Z"
165210493,"DTL","1705026522","s","700","15100","2900","2024-01-12T02:28:57.770Z","2024-01-12T02:28:57.770Z"
165204320,"DTL","1705026422","s","1200","15350","1700","2024-01-12T02:27:17.755Z","2024-01-12T02:27:17.755Z"
165201830,"DTL","1705026376","s","600","15400","1100","2024-01-12T02:26:32.768Z","2024-01-12T02:26:32.768Z"
165158725,"DTL","1705025817","s","400","15500","700","2024-01-12T02:17:12.789Z","2024-01-12T02:17:12.789Z"
165151855,"DTL","1705025687","unknown","700","15500","0","2024-01-12T02:15:02.755Z","2024-01-12T02:15:02.755Z"
