"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684877,"HDB","1705045488","unknown","601300","20900","5338000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165682664,"HDB","1705044567","b","2100","20750","5335900","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165678646,"HDB","1705044497","b","4800","20800","5318200","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678645,"HDB","1705044497","b","1800","20800","5318200","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678644,"HDB","1705044497","b","11100","20800","5318200","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678102,"HDB","1705044488","s","6100","20750","5311100","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678101,"HDB","1705044488","s","1000","20750","5311100","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165675512,"HDB","1705044432","s","1000","20750","5310100","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165672235,"HDB","1705044368","s","1300","20750","5310100","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165671326,"HDB","1705044346","b","2300","20800","5306500","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165669528,"HDB","1705044313","s","1200","20750","5306500","2024-01-12T07:25:28.985Z","2024-01-12T07:25:28.985Z"
165667942,"HDB","1705044278","b","2400","20800","5305300","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165664701,"HDB","1705044209","b","1200","20800","5301700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664285,"HDB","1705044200","b","1100","20800","5300600","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165663753,"HDB","1705044189","b","10000","20800","5290600","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663503,"HDB","1705044185","b","7200","20800","5283400","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165662568,"HDB","1705044168","b","2400","20800","5283400","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662551,"HDB","1705044168","b","4800","20800","5276200","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661613,"HDB","1705044152","b","1200","20800","5275000","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165660744,"HDB","1705044137","b","2400","20800","5272600","2024-01-12T07:22:32.976Z","2024-01-12T07:22:32.976Z"
165658707,"HDB","1705044103","b","1200","20800","5271400","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658503,"HDB","1705044101","b","1700","20800","5269000","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658502,"HDB","1705044101","b","700","20800","5269000","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165656988,"HDB","1705044082","b","3400","20800","5269000","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
