"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165686080,"BCA","1705046398","s","1900","6000","56300","2024-01-12T08:00:00.005Z","2024-01-12T08:00:00.005Z"
165685710,"BCA","1705046037","s","1000","6000","54400","2024-01-12T07:53:59.994Z","2024-01-12T07:53:59.994Z"
165684513,"BCA","1705045286","b","300","6100","53400","2024-01-12T07:41:27.978Z","2024-01-12T07:41:27.978Z"
165684379,"BCA","1705045076","s","1000","6000","53100","2024-01-12T07:37:57.976Z","2024-01-12T07:37:57.976Z"
165677621,"BCA","1705044491","b","300","6000","52100","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165658873,"BCA","1705044120","s","1200","6000","51800","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165656217,"BCA","1705044087","s","2000","6000","50600","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165646655,"BCA","1705043983","s","1400","6000","48600","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165630584,"BCA","1705043875","s","7400","6000","47200","2024-01-12T07:17:56.986Z","2024-01-12T07:17:56.986Z"
165627440,"BCA","1705043859","b","100","6100","39800","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165608514,"BCA","1705043750","b","100","6100","39700","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165564760,"BCA","1705042969","b","100","6100","39600","2024-01-12T07:02:50.957Z","2024-01-12T07:02:50.957Z"
165520739,"BCA","1705041826","s","300","5900","39500","2024-01-12T06:43:47.958Z","2024-01-12T06:43:47.958Z"
165486055,"BCA","1705040968","b","1600","6000","39200","2024-01-12T06:29:28.932Z","2024-01-12T06:29:28.932Z"
165472656,"BCA","1705040650","s","500","6000","37600","2024-01-12T06:24:10.922Z","2024-01-12T06:24:10.922Z"
165471736,"BCA","1705040622","s","500","6000","37100","2024-01-12T06:23:43.922Z","2024-01-12T06:23:43.922Z"
165458461,"BCA","1705040194","s","1500","6000","36600","2024-01-12T06:16:34.919Z","2024-01-12T06:16:34.919Z"
165444304,"BCA","1705039722","b","1500","6000","35100","2024-01-12T06:08:43.914Z","2024-01-12T06:08:43.914Z"
165442967,"BCA","1705039683","s","2700","5900","33600","2024-01-12T06:08:05.916Z","2024-01-12T06:08:05.916Z"
165436443,"BCA","1705039489","s","300","6000","30900","2024-01-12T06:04:51.916Z","2024-01-12T06:04:51.916Z"
165395883,"BCA","1705032125","s","4000","6000","30600","2024-01-12T04:02:06.818Z","2024-01-12T04:02:06.818Z"
165333415,"BCA","1705029632","s","200","6000","26600","2024-01-12T03:20:33.779Z","2024-01-12T03:20:33.779Z"
165325813,"BCA","1705029375","s","500","6000","26400","2024-01-12T03:16:16.774Z","2024-01-12T03:16:16.774Z"
165265846,"BCA","1705027742","s","11500","6000","25900","2024-01-12T02:49:04.793Z","2024-01-12T02:49:04.793Z"
165234395,"BCA","1705026933","s","1000","6000","14400","2024-01-12T02:35:35.759Z","2024-01-12T02:35:35.759Z"
165207653,"BCA","1705026490","s","1900","6000","13400","2024-01-12T02:28:11.753Z","2024-01-12T02:28:11.753Z"
165180102,"BCA","1705026117","s","500","6000","11500","2024-01-12T02:21:58.791Z","2024-01-12T02:21:58.791Z"
165176250,"BCA","1705026073","s","500","6000","11000","2024-01-12T02:21:14.763Z","2024-01-12T02:21:14.763Z"
165149868,"BCA","1705025011","s","7500","6000","10500","2024-01-12T02:03:33.719Z","2024-01-12T02:03:33.719Z"
165149534,"BCA","1705024889","s","3000","6000","3000","2024-01-12T02:01:30.716Z","2024-01-12T02:01:30.716Z"
