"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685143,"ITQ","1705045508","b","1500","2700","83200","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165675249,"ITQ","1705044440","s","700","2500","81700","2024-01-12T07:27:21.982Z","2024-01-12T07:27:21.982Z"
165656427,"ITQ","1705044090","s","9200","2600","81000","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165580430,"ITQ","1705043342","s","9000","2600","71800","2024-01-12T07:09:04.977Z","2024-01-12T07:09:04.977Z"
165441441,"ITQ","1705039636","b","100","2700","62800","2024-01-12T06:07:16.913Z","2024-01-12T06:07:16.913Z"
165431073,"ITQ","1705039320","s","1100","2600","62700","2024-01-12T06:02:01.913Z","2024-01-12T06:02:01.913Z"
165426717,"ITQ","1705039217","b","4700","2600","61600","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165408176,"ITQ","1705032811","b","100","2600","56900","2024-01-12T04:13:32.834Z","2024-01-12T04:13:32.834Z"
165400013,"ITQ","1705032330","b","100","2600","56800","2024-01-12T04:05:31.821Z","2024-01-12T04:05:31.821Z"
165399732,"ITQ","1705032320","b","200","2600","56700","2024-01-12T04:05:21.820Z","2024-01-12T04:05:21.820Z"
165397877,"ITQ","1705032213","s","100","2600","56500","2024-01-12T04:03:34.825Z","2024-01-12T04:03:34.825Z"
165395861,"ITQ","1705032123","b","900","2600","56400","2024-01-12T04:02:04.835Z","2024-01-12T04:02:04.835Z"
165379560,"ITQ","1705031616","s","200","2600","55500","2024-01-12T03:53:37.869Z","2024-01-12T03:53:37.869Z"
165356542,"ITQ","1705030641","s","10000","2600","55300","2024-01-12T03:37:23.791Z","2024-01-12T03:37:23.791Z"
165343155,"ITQ","1705030145","s","3500","2600","45300","2024-01-12T03:29:07.821Z","2024-01-12T03:29:07.821Z"
165338225,"ITQ","1705029882","s","4900","2600","41800","2024-01-12T03:24:43.776Z","2024-01-12T03:24:43.776Z"
165336436,"ITQ","1705029776","b","15600","2600","36900","2024-01-12T03:22:58.780Z","2024-01-12T03:22:58.780Z"
165321659,"ITQ","1705029209","s","2000","2600","21300","2024-01-12T03:13:30.771Z","2024-01-12T03:13:30.771Z"
165288205,"ITQ","1705028313","s","200","2500","19300","2024-01-12T02:58:34.780Z","2024-01-12T02:58:34.780Z"
165255164,"ITQ","1705027461","s","2000","2600","19100","2024-01-12T02:44:23.769Z","2024-01-12T02:44:23.769Z"
165246211,"ITQ","1705027227","s","900","2600","17100","2024-01-12T02:40:28.759Z","2024-01-12T02:40:28.759Z"
165240832,"ITQ","1705027086","b","100","2600","16200","2024-01-12T02:38:07.773Z","2024-01-12T02:38:07.773Z"
165239287,"ITQ","1705027051","s","800","2500","16100","2024-01-12T02:37:32.799Z","2024-01-12T02:37:32.799Z"
165215356,"ITQ","1705026610","s","100","2500","15300","2024-01-12T02:30:11.758Z","2024-01-12T02:30:11.758Z"
165172333,"ITQ","1705026026","b","15100","2600","15200","2024-01-12T02:20:27.740Z","2024-01-12T02:20:27.740Z"
165149578,"ITQ","1705024906","b","100","2700","100","2024-01-12T02:01:47.721Z","2024-01-12T02:01:47.721Z"
