"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165670623,"FPT","1705044335","s","100","94600","2521900","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670622,"FPT","1705044335","s","100","94600","2521900","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670621,"FPT","1705044335","s","300","94600","2521900","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670620,"FPT","1705044335","s","100","94600","2521900","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670619,"FPT","1705044335","s","500","94600","2521900","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670334,"FPT","1705044328","b","500","94700","2519900","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165669849,"FPT","1705044320","b","500","94700","2518900","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669799,"FPT","1705044318","b","200","94700","2518900","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669614,"FPT","1705044315","b","100","94700","2518700","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165668804,"FPT","1705044296","b","100","94700","2518500","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165668501,"FPT","1705044291","s","100","94700","2518500","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668500,"FPT","1705044291","s","300","94700","2518500","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668499,"FPT","1705044291","s","1200","94700","2518500","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165666581,"FPT","1705044251","s","1500","94700","2515400","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165665561,"FPT","1705044228","s","9900","94700","2505400","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665560,"FPT","1705044228","s","100","94700","2505400","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165664944,"FPT","1705044215","b","100","94900","2505300","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664556,"FPT","1705044206","b","4000","94900","2505300","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664494,"FPT","1705044205","b","100","94900","2501300","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664425,"FPT","1705044204","b","3600","94900","2497100","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664424,"FPT","1705044204","b","500","94900","2497100","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165663533,"FPT","1705044185","b","4700","94900","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663532,"FPT","1705044185","b","1000","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663531,"FPT","1705044185","b","1000","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663530,"FPT","1705044185","b","200","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663529,"FPT","1705044185","b","100","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663528,"FPT","1705044185","b","200","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663527,"FPT","1705044185","b","100","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663526,"FPT","1705044185","b","900","94800","2497100","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165662924,"FPT","1705044175","b","100","94800","2488800","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662733,"FPT","1705044172","s","100","94700","2488800","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165661340,"FPT","1705044147","b","400","94700","2488700","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165660838,"FPT","1705044138","b","4100","94700","2488300","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660427,"FPT","1705044132","b","300","94700","2484200","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660426,"FPT","1705044132","b","300","94700","2484200","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660384,"FPT","1705044131","s","100","94600","2483600","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165659891,"FPT","1705044122","b","100","94700","2483500","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659007,"FPT","1705044107","b","100","94700","2483400","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658863,"FPT","1705044105","s","100","94600","2483300","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165658300,"FPT","1705044098","s","100","94600","2483100","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165656770,"FPT","1705044080","s","100","94600","2483000","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656746,"FPT","1705044080","b","100","94700","2483000","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656745,"FPT","1705044080","b","100","94700","2483000","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656699,"FPT","1705044079","s","800","94600","2482000","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165654410,"FPT","1705044053","s","300","94600","2482000","2024-01-12T07:21:08.987Z","2024-01-12T07:21:08.987Z"
165653119,"FPT","1705044037","s","2000","94600","2479700","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165652484,"FPT","1705044029","b","700","94600","2479700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652015,"FPT","1705044024","b","200","94600","2479000","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165651770,"FPT","1705044022","s","100","94500","2478800","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165650831,"FPT","1705044011","s","100","94600","2478700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650439,"FPT","1705044006","s","300","94600","2478300","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165650438,"FPT","1705044006","s","100","94600","2478300","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165649961,"FPT","1705044001","s","100","94600","2478100","2024-01-12T07:20:18.036Z","2024-01-12T07:20:18.036Z"
165648944,"FPT","1705043990","b","1000","94600","2478100","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165648943,"FPT","1705043990","b","500","94600","2478100","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165648942,"FPT","1705043990","b","500","94600","2478100","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165648941,"FPT","1705043990","b","1500","94600","2478100","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165648746,"FPT","1705043988","s","200","94500","2474600","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648398,"FPT","1705043984","b","1000","94600","2474400","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165647931,"FPT","1705043980","b","1000","94600","2473400","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647654,"FPT","1705043977","s","600","94500","2472400","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647359,"FPT","1705043975","b","1500","94500","2471800","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165647358,"FPT","1705043975","b","1000","94500","2471800","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165646221,"FPT","1705043966","b","500","94400","2469300","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646220,"FPT","1705043966","b","200","94400","2469300","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646219,"FPT","1705043966","b","900","94400","2469300","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646218,"FPT","1705043966","b","1000","94400","2469300","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646217,"FPT","1705043966","b","2200","94400","2469300","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646039,"FPT","1705043965","b","200","94400","2464500","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165646038,"FPT","1705043965","b","800","94400","2464500","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
