"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685077,"TDH","1705045489","unknown","18000","4490","243900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165675803,"TDH","1705044439","b","100","4500","225900","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675802,"TDH","1705044439","b","400","4490","225900","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675801,"TDH","1705044439","b","100","4490","225900","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675800,"TDH","1705044439","b","400","4480","225900","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675799,"TDH","1705044439","b","2000","4470","225900","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165671544,"TDH","1705044352","s","2000","4470","220900","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165670614,"TDH","1705044335","b","500","4470","219700","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670613,"TDH","1705044335","b","500","4460","219700","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670612,"TDH","1705044335","b","100","4460","219700","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165670611,"TDH","1705044335","b","100","4450","219700","2024-01-12T07:25:51.990Z","2024-01-12T07:25:51.990Z"
165648370,"TDH","1705043984","s","100","4430","219600","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165628755,"TDH","1705043852","s","2400","4480","217200","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165627571,"TDH","1705043845","s","100","4480","217100","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165612753,"TDH","1705043766","s","100","4480","217000","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
165608168,"TDH","1705043732","s","7200","4480","209800","2024-01-12T07:15:47.968Z","2024-01-12T07:15:47.968Z"
165606422,"TDH","1705043718","b","100","4480","209600","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606421,"TDH","1705043718","b","100","4470","209600","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165605010,"TDH","1705043705","s","2600","4430","206600","2024-01-12T07:15:21.011Z","2024-01-12T07:15:21.011Z"
165605009,"TDH","1705043705","s","100","4430","206600","2024-01-12T07:15:21.011Z","2024-01-12T07:15:21.011Z"
165605008,"TDH","1705043705","s","300","4430","206600","2024-01-12T07:15:21.011Z","2024-01-12T07:15:21.011Z"
165584610,"TDH","1705043418","b","500","4490","205100","2024-01-12T07:10:33.976Z","2024-01-12T07:10:33.976Z"
165584609,"TDH","1705043418","b","500","4480","205100","2024-01-12T07:10:33.976Z","2024-01-12T07:10:33.976Z"
165584608,"TDH","1705043418","b","400","4470","205100","2024-01-12T07:10:33.976Z","2024-01-12T07:10:33.976Z"
165584607,"TDH","1705043418","b","100","4470","205100","2024-01-12T07:10:33.976Z","2024-01-12T07:10:33.976Z"
165574261,"TDH","1705043206","s","700","4430","203100","2024-01-12T07:07:01.974Z","2024-01-12T07:07:01.974Z"
165574258,"TDH","1705043206","s","1300","4430","203100","2024-01-12T07:07:01.974Z","2024-01-12T07:07:01.974Z"
165566418,"TDH","1705042993","s","100","4430","202100","2024-01-12T07:03:28.965Z","2024-01-12T07:03:28.965Z"
165566417,"TDH","1705042993","s","900","4430","202100","2024-01-12T07:03:28.965Z","2024-01-12T07:03:28.965Z"
165555720,"TDH","1705042690","s","100","4430","202000","2024-01-12T06:58:25.949Z","2024-01-12T06:58:25.949Z"
165554075,"TDH","1705042644","b","100","4470","202000","2024-01-12T06:57:39.957Z","2024-01-12T06:57:39.957Z"
165551387,"TDH","1705042556","b","200","4470","201700","2024-01-12T06:56:10.952Z","2024-01-12T06:56:10.952Z"
165548689,"TDH","1705042496","b","100","4470","201600","2024-01-12T06:55:11.962Z","2024-01-12T06:55:11.962Z"
165543292,"TDH","1705042363","b","500","4470","201600","2024-01-12T06:52:57.956Z","2024-01-12T06:52:57.956Z"
165543291,"TDH","1705042363","b","100","4460","201600","2024-01-12T06:52:57.956Z","2024-01-12T06:52:57.956Z"
