"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684871,"HBC","1705045488","unknown","32600","7780","1716500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165684040,"HBC","1705044586","b","800","7780","1715700","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683627,"HBC","1705044580","s","2000","7780","1713400","2024-01-12T07:29:57.024Z","2024-01-12T07:29:57.024Z"
165683626,"HBC","1705044580","s","300","7790","1713400","2024-01-12T07:29:57.024Z","2024-01-12T07:29:57.024Z"
165683380,"HBC","1705044578","b","700","7790","1713400","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683248,"HBC","1705044576","s","100","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683247,"HBC","1705044576","s","500","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683246,"HBC","1705044576","s","5000","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683245,"HBC","1705044576","s","1000","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683244,"HBC","1705044576","s","100","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683243,"HBC","1705044576","s","100","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683242,"HBC","1705044576","s","200","7780","1712700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165682287,"HBC","1705044562","b","200","7790","1705500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681574,"HBC","1705044550","s","4500","7790","1690200","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681573,"HBC","1705044550","s","10800","7790","1690200","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681180,"HBC","1705044545","b","2000","7800","1688200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681062,"HBC","1705044543","b","2700","7800","1688200","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680918,"HBC","1705044540","s","1000","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680917,"HBC","1705044540","s","500","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680916,"HBC","1705044540","s","3000","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680915,"HBC","1705044540","s","400","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680914,"HBC","1705044540","s","100","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680913,"HBC","1705044540","s","1000","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680912,"HBC","1705044540","s","1300","7800","1678200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680395,"HBC","1705044531","b","200","7810","1678000","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165679275,"HBC","1705044506","b","200","7820","1677500","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679274,"HBC","1705044506","b","300","7810","1677500","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679241,"HBC","1705044505","b","2000","7810","1675500","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679056,"HBC","1705044502","s","1900","7800","1665500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679055,"HBC","1705044502","s","1000","7800","1665500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679054,"HBC","1705044502","s","7100","7800","1665500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
