"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165646600,"SMC","1705043968","s","200","10100","325200","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646599,"SMC","1705043968","s","500","10100","325200","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165645148,"SMC","1705043958","s","600","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645147,"SMC","1705043958","s","3000","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645146,"SMC","1705043958","s","200","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645145,"SMC","1705043958","s","100","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645144,"SMC","1705043958","s","1000","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645143,"SMC","1705043958","s","200","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645142,"SMC","1705043958","s","100","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645141,"SMC","1705043958","s","3700","10150","325200","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165641882,"SMC","1705043934","s","10000","10150","306300","2024-01-12T07:19:11.057Z","2024-01-12T07:19:11.057Z"
165639626,"SMC","1705043917","s","5000","10150","306300","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165632807,"SMC","1705043873","s","11300","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632806,"SMC","1705043873","s","1000","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632805,"SMC","1705043873","s","2000","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632804,"SMC","1705043873","s","100","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632803,"SMC","1705043873","s","500","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632802,"SMC","1705043873","s","200","10150","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632801,"SMC","1705043873","s","100","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632800,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632799,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632798,"SMC","1705043873","s","500","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632797,"SMC","1705043873","s","100","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632796,"SMC","1705043873","s","100","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632795,"SMC","1705043873","s","100","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632794,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632793,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632792,"SMC","1705043873","s","2000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632791,"SMC","1705043873","s","200","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632790,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632789,"SMC","1705043873","s","300","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632788,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632787,"SMC","1705043873","s","100","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632786,"SMC","1705043873","s","500","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632785,"SMC","1705043873","s","500","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632784,"SMC","1705043873","s","200","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632783,"SMC","1705043873","s","1000","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165632782,"SMC","1705043873","s","17700","10200","301300","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165630769,"SMC","1705043862","s","5000","10200","251800","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165629954,"SMC","1705043857","s","200","10200","251800","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165628030,"SMC","1705043848","s","1500","10200","250100","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165622455,"SMC","1705043820","s","5000","10200","250100","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165622449,"SMC","1705043820","s","5000","10200","250100","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165619050,"SMC","1705043802","s","1900","10200","240100","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165605978,"SMC","1705043714","s","400","10200","238200","2024-01-12T07:15:30.011Z","2024-01-12T07:15:30.011Z"
165595536,"SMC","1705043595","s","1000","10200","236800","2024-01-12T07:13:31.006Z","2024-01-12T07:13:31.006Z"
165594100,"SMC","1705043579","s","700","10200","236100","2024-01-12T07:13:14.980Z","2024-01-12T07:13:14.980Z"
165581072,"SMC","1705043344","b","1000","10250","236100","2024-01-12T07:09:20.017Z","2024-01-12T07:09:20.017Z"
165580158,"SMC","1705043322","b","3600","10250","235100","2024-01-12T07:08:58.977Z","2024-01-12T07:08:58.977Z"
165565444,"SMC","1705042973","b","700","10250","230300","2024-01-12T07:03:08.971Z","2024-01-12T07:03:08.971Z"
165565443,"SMC","1705042973","b","500","10250","230300","2024-01-12T07:03:08.971Z","2024-01-12T07:03:08.971Z"
165541760,"SMC","1705042323","b","600","10250","228300","2024-01-12T06:52:19.950Z","2024-01-12T06:52:19.950Z"
165541759,"SMC","1705042323","b","1400","10250","228300","2024-01-12T06:52:19.950Z","2024-01-12T06:52:19.950Z"
165540297,"SMC","1705042285","s","200","10200","228100","2024-01-12T06:51:40.959Z","2024-01-12T06:51:40.959Z"
165535390,"SMC","1705042154","b","100","10250","228000","2024-01-12T06:49:29.955Z","2024-01-12T06:49:29.955Z"
165528622,"SMC","1705041996","b","500","10250","227500","2024-01-12T06:46:52.998Z","2024-01-12T06:46:52.998Z"
165527352,"SMC","1705041960","s","1000","10200","226500","2024-01-12T06:46:16.950Z","2024-01-12T06:46:16.950Z"
165526148,"SMC","1705041933","s","1700","10200","226500","2024-01-12T06:45:48.980Z","2024-01-12T06:45:48.980Z"
165524839,"SMC","1705041897","b","500","10250","224800","2024-01-12T06:45:13.945Z","2024-01-12T06:45:13.945Z"
165524750,"SMC","1705041895","b","2000","10250","222300","2024-01-12T06:45:10.945Z","2024-01-12T06:45:10.945Z"
165523948,"SMC","1705041877","b","300","10250","222300","2024-01-12T06:44:51.946Z","2024-01-12T06:44:51.946Z"
165520414,"SMC","1705041805","s","5200","10250","216800","2024-01-12T06:43:41.047Z","2024-01-12T06:43:41.047Z"
165517462,"SMC","1705041745","s","4800","10250","216800","2024-01-12T06:42:41.966Z","2024-01-12T06:42:41.966Z"
165517461,"SMC","1705041745","s","200","10250","216800","2024-01-12T06:42:41.966Z","2024-01-12T06:42:41.966Z"
165510987,"SMC","1705041605","b","100","10250","211700","2024-01-12T06:40:21.957Z","2024-01-12T06:40:21.957Z"
165509391,"SMC","1705041548","b","3000","10250","208700","2024-01-12T06:39:24.951Z","2024-01-12T06:39:24.951Z"
165508489,"SMC","1705041518","b","500","10250","208200","2024-01-12T06:38:53.968Z","2024-01-12T06:38:53.968Z"
165504090,"SMC","1705041404","s","1400","10250","206800","2024-01-12T06:36:58.976Z","2024-01-12T06:36:58.976Z"
