"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685092,"C69","1705045504","s","40200","6800","492600","2024-01-12T07:45:06.984Z","2024-01-12T07:45:06.984Z"
165682691,"C69","1705044581","s","1200","6800","452400","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682452,"C69","1705044578","b","1600","6900","451200","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681261,"C69","1705044560","b","1500","6900","449600","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165661290,"C69","1705044160","s","10000","6800","448100","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165661113,"C69","1705044157","b","2000","6900","438100","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165655801,"C69","1705044081","s","5700","6800","436100","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165653819,"C69","1705044060","s","200","6700","430400","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165650263,"C69","1705044018","s","100","6700","430200","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650001,"C69","1705044016","b","500","6800","430100","2024-01-12T07:20:18.036Z","2024-01-12T07:20:18.036Z"
165643942,"C69","1705043962","b","500","6800","429600","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165640878,"C69","1705043940","b","500","6800","429100","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165637326,"C69","1705043914","b","300","6800","428600","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637042,"C69","1705043912","s","200","6700","428300","2024-01-12T07:18:33.994Z","2024-01-12T07:18:33.994Z"
165633071,"C69","1705043889","b","3900","6800","428100","2024-01-12T07:18:10.993Z","2024-01-12T07:18:10.993Z"
165627953,"C69","1705043862","s","10000","6800","424200","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165618997,"C69","1705043816","s","20000","6800","414200","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165586338,"C69","1705043468","b","100","6900","394200","2024-01-12T07:11:08.983Z","2024-01-12T07:11:08.983Z"
165584965,"C69","1705043438","b","2500","6900","394100","2024-01-12T07:10:39.009Z","2024-01-12T07:10:39.009Z"
165584212,"C69","1705043426","b","1000","6900","391600","2024-01-12T07:10:26.965Z","2024-01-12T07:10:26.965Z"
165581799,"C69","1705043377","b","100","6900","390600","2024-01-12T07:09:38.981Z","2024-01-12T07:09:38.981Z"
165580760,"C69","1705043351","b","500","6900","390500","2024-01-12T07:09:12.969Z","2024-01-12T07:09:12.969Z"
165578477,"C69","1705043300","b","2000","6900","390000","2024-01-12T07:08:21.960Z","2024-01-12T07:08:21.960Z"
165577682,"C69","1705043286","b","300","6900","388000","2024-01-12T07:08:07.968Z","2024-01-12T07:08:07.968Z"
165576053,"C69","1705043253","b","700","6900","387700","2024-01-12T07:07:34.979Z","2024-01-12T07:07:34.979Z"
165575476,"C69","1705043241","b","1500","6900","387000","2024-01-12T07:07:22.958Z","2024-01-12T07:07:22.958Z"
165574013,"C69","1705043214","b","500","6900","385500","2024-01-12T07:06:55.961Z","2024-01-12T07:06:55.961Z"
165570298,"C69","1705043111","s","34800","6800","385000","2024-01-12T07:05:12.968Z","2024-01-12T07:05:12.968Z"
165569891,"C69","1705043096","s","100","6800","350200","2024-01-12T07:04:58.958Z","2024-01-12T07:04:58.958Z"
165565904,"C69","1705042994","b","300","6900","350100","2024-01-12T07:03:15.966Z","2024-01-12T07:03:15.966Z"
165564481,"C69","1705042962","b","2600","6900","349800","2024-01-12T07:02:43.953Z","2024-01-12T07:02:43.953Z"
165562846,"C69","1705042920","b","500","6900","347200","2024-01-12T07:02:01.971Z","2024-01-12T07:02:01.971Z"
165562429,"C69","1705042908","b","600","6900","346700","2024-01-12T07:01:50.001Z","2024-01-12T07:01:50.001Z"
165561897,"C69","1705042891","b","1000","6900","346100","2024-01-12T07:01:32.998Z","2024-01-12T07:01:32.998Z"
165561190,"C69","1705042875","b","800","6900","345100","2024-01-12T07:01:16.954Z","2024-01-12T07:01:16.954Z"
165558237,"C69","1705042798","b","800","6900","344300","2024-01-12T06:59:59.962Z","2024-01-12T06:59:59.962Z"
165557819,"C69","1705042781","b","400","6900","343500","2024-01-12T06:59:42.956Z","2024-01-12T06:59:42.956Z"
165557334,"C69","1705042766","b","3000","6900","343100","2024-01-12T06:59:27.959Z","2024-01-12T06:59:27.959Z"
165556842,"C69","1705042750","b","1700","6900","340100","2024-01-12T06:59:10.959Z","2024-01-12T06:59:10.959Z"
165556504,"C69","1705042736","b","600","6900","338400","2024-01-12T06:58:57.954Z","2024-01-12T06:58:57.954Z"
165556117,"C69","1705042719","b","2000","6900","337800","2024-01-12T06:58:40.959Z","2024-01-12T06:58:40.959Z"
165555763,"C69","1705042707","b","1200","6900","335800","2024-01-12T06:58:28.957Z","2024-01-12T06:58:28.957Z"
165555424,"C69","1705042694","b","500","6900","334600","2024-01-12T06:58:15.970Z","2024-01-12T06:58:15.970Z"
165554990,"C69","1705042682","b","1000","6900","334100","2024-01-12T06:58:03.957Z","2024-01-12T06:58:03.957Z"
165552442,"C69","1705042607","s","900","6800","333100","2024-01-12T06:56:48.967Z","2024-01-12T06:56:48.967Z"
165525997,"C69","1705041943","b","100","6900","332200","2024-01-12T06:45:43.950Z","2024-01-12T06:45:43.950Z"
165506331,"C69","1705041472","b","500","6900","332100","2024-01-12T06:37:53.971Z","2024-01-12T06:37:53.971Z"
165499984,"C69","1705041338","b","15500","6900","331600","2024-01-12T06:35:40.937Z","2024-01-12T06:35:40.937Z"
165474126,"C69","1705040682","s","3000","6900","316100","2024-01-12T06:24:43.947Z","2024-01-12T06:24:43.947Z"
165460953,"C69","1705040296","s","900","6900","313100","2024-01-12T06:18:17.918Z","2024-01-12T06:18:17.918Z"
165431308,"C69","1705039332","s","3000","6900","312200","2024-01-12T06:02:12.938Z","2024-01-12T06:02:12.938Z"
165427071,"C69","1705039219","s","3000","6900","309200","2024-01-12T06:00:21.948Z","2024-01-12T06:00:21.948Z"
165426336,"C69","1705039213","s","5000","6900","306200","2024-01-12T06:00:14.961Z","2024-01-12T06:00:14.961Z"
165421744,"C69","1705033760","s","2000","6900","301200","2024-01-12T04:29:21.853Z","2024-01-12T04:29:21.853Z"
165421290,"C69","1705033725","s","10000","6900","299200","2024-01-12T04:28:46.850Z","2024-01-12T04:28:46.850Z"
165419410,"C69","1705033586","b","1500","7000","289200","2024-01-12T04:26:26.844Z","2024-01-12T04:26:26.844Z"
165419014,"C69","1705033547","b","400","7000","287700","2024-01-12T04:25:48.844Z","2024-01-12T04:25:48.844Z"
165409458,"C69","1705032905","b","3000","7000","287300","2024-01-12T04:15:06.838Z","2024-01-12T04:15:06.838Z"
165382065,"C69","1705031678","unknown","300","6900","284300","2024-01-12T03:54:39.820Z","2024-01-12T03:54:39.820Z"
165367796,"C69","1705031181","s","700","6900","284000","2024-01-12T03:46:22.806Z","2024-01-12T03:46:22.806Z"
165352779,"C69","1705030484","b","100","6900","283300","2024-01-12T03:34:45.792Z","2024-01-12T03:34:45.792Z"
165340525,"C69","1705030016","b","1000","6900","283200","2024-01-12T03:26:57.792Z","2024-01-12T03:26:57.792Z"
165340073,"C69","1705029993","s","1900","6800","282200","2024-01-12T03:26:34.784Z","2024-01-12T03:26:34.784Z"
165339183,"C69","1705029939","s","2000","6800","280300","2024-01-12T03:25:40.780Z","2024-01-12T03:25:40.780Z"
165338137,"C69","1705029875","b","100","6900","278300","2024-01-12T03:24:36.778Z","2024-01-12T03:24:36.778Z"
165336447,"C69","1705029777","b","200","6900","278200","2024-01-12T03:22:58.780Z","2024-01-12T03:22:58.780Z"
165325050,"C69","1705029342","unknown","100","6900","278000","2024-01-12T03:15:44.797Z","2024-01-12T03:15:44.797Z"
165312489,"C69","1705028913","b","200","6900","277900","2024-01-12T03:08:34.818Z","2024-01-12T03:08:34.818Z"
165310652,"C69","1705028877","b","12000","6900","277700","2024-01-12T03:07:59.796Z","2024-01-12T03:07:59.796Z"
165308893,"C69","1705028832","b","400","6900","265700","2024-01-12T03:07:14.782Z","2024-01-12T03:07:14.782Z"
165307522,"C69","1705028805","b","500","6900","265300","2024-01-12T03:06:46.825Z","2024-01-12T03:06:46.825Z"
165305868,"C69","1705028778","b","3000","6900","264800","2024-01-12T03:06:19.787Z","2024-01-12T03:06:19.787Z"
165305109,"C69","1705028764","b","10000","6900","261800","2024-01-12T03:06:06.786Z","2024-01-12T03:06:06.786Z"
