"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165616350,"SD9","1705043800","s","400","8300","15300","2024-01-12T07:16:41.987Z","2024-01-12T07:16:41.987Z"
165592818,"SD9","1705043573","s","300","8400","14900","2024-01-12T07:12:54.968Z","2024-01-12T07:12:54.968Z"
165567733,"SD9","1705043044","s","100","8400","14600","2024-01-12T07:04:05.994Z","2024-01-12T07:04:05.994Z"
165546096,"SD9","1705042453","s","100","8400","14500","2024-01-12T06:54:13.961Z","2024-01-12T06:54:13.961Z"
165517374,"SD9","1705041758","s","5000","8400","14400","2024-01-12T06:42:38.960Z","2024-01-12T06:42:38.960Z"
165475235,"SD9","1705040704","b","2500","8400","9400","2024-01-12T06:25:05.969Z","2024-01-12T06:25:05.969Z"
165427105,"SD9","1705039219","s","5000","8400","6900","2024-01-12T06:00:21.948Z","2024-01-12T06:00:21.948Z"
165400510,"SD9","1705032370","b","100","8500","1900","2024-01-12T04:06:12.825Z","2024-01-12T04:06:12.825Z"
165320568,"SD9","1705029167","unknown","900","8400","1800","2024-01-12T03:12:48.793Z","2024-01-12T03:12:48.793Z"
165298697,"SD9","1705028619","b","900","8400","900","2024-01-12T03:03:41.796Z","2024-01-12T03:03:41.796Z"
