"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684819,"NAF","1705045487","unknown","500","15250","213000","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165671682,"NAF","1705044355","b","200","15200","212500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165668681,"NAF","1705044294","b","1000","15200","212300","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165666843,"NAF","1705044257","b","1800","15200","209300","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666842,"NAF","1705044257","b","200","15200","209300","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165646644,"NAF","1705043968","b","500","15200","209300","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165640473,"NAF","1705043923","s","2700","15150","208800","2024-01-12T07:18:59.022Z","2024-01-12T07:18:59.022Z"
165628651,"NAF","1705043851","s","100","15200","206100","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628650,"NAF","1705043851","s","200","15200","206100","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165626920,"NAF","1705043842","s","100","15200","205800","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626919,"NAF","1705043842","s","500","15200","205800","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626918,"NAF","1705043842","s","100","15200","205800","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626917,"NAF","1705043842","s","600","15200","205800","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626916,"NAF","1705043842","s","500","15250","205800","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165624201,"NAF","1705043829","s","500","15250","204000","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165605421,"NAF","1705043709","s","100","15200","203500","2024-01-12T07:15:25.014Z","2024-01-12T07:15:25.014Z"
165597630,"NAF","1705043624","b","800","15300","203400","2024-01-12T07:14:00.990Z","2024-01-12T07:14:00.990Z"
165569252,"NAF","1705043066","s","1000","15200","202600","2024-01-12T07:04:41.965Z","2024-01-12T07:04:41.965Z"
165561083,"NAF","1705042857","s","300","15200","201600","2024-01-12T07:01:12.957Z","2024-01-12T07:01:12.957Z"
165522879,"NAF","1705041851","s","100","15200","201300","2024-01-12T06:44:27.943Z","2024-01-12T06:44:27.943Z"
165510395,"NAF","1705041586","s","300","15200","201200","2024-01-12T06:40:01.960Z","2024-01-12T06:40:01.960Z"
