"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685817,"ABW","1705046175","b","1000","10100","249700","2024-01-12T07:56:16.998Z","2024-01-12T07:56:16.998Z"
165685787,"ABW","1705046131","b","1000","10100","248700","2024-01-12T07:55:32.997Z","2024-01-12T07:55:32.997Z"
165685758,"ABW","1705046094","b","6000","10100","247700","2024-01-12T07:54:55.995Z","2024-01-12T07:54:55.995Z"
165685683,"ABW","1705046010","s","100","10100","241700","2024-01-12T07:53:31.992Z","2024-01-12T07:53:31.992Z"
165685652,"ABW","1705045972","s","3100","10100","241600","2024-01-12T07:52:52.993Z","2024-01-12T07:52:52.993Z"
165685533,"ABW","1705045858","b","1000","10100","238500","2024-01-12T07:50:58.989Z","2024-01-12T07:50:58.989Z"
165685468,"ABW","1705045789","b","1000","10100","237500","2024-01-12T07:49:50.986Z","2024-01-12T07:49:50.986Z"
165685433,"ABW","1705045746","b","1000","10100","236500","2024-01-12T07:49:07.986Z","2024-01-12T07:49:07.986Z"
165685427,"ABW","1705045740","b","1000","10100","235500","2024-01-12T07:49:01.985Z","2024-01-12T07:49:01.985Z"
165685406,"ABW","1705045717","s","4100","10100","234500","2024-01-12T07:48:38.988Z","2024-01-12T07:48:38.988Z"
165685240,"ABW","1705045525","b","300","10200","230400","2024-01-12T07:45:27.983Z","2024-01-12T07:45:27.983Z"
165684672,"ABW","1705045468","b","100","10200","230100","2024-01-12T07:44:28.983Z","2024-01-12T07:44:28.983Z"
165684644,"ABW","1705045446","s","100","10100","230000","2024-01-12T07:44:07.980Z","2024-01-12T07:44:07.980Z"
165684388,"ABW","1705045089","s","500","10100","229900","2024-01-12T07:38:11.972Z","2024-01-12T07:38:11.972Z"
165684285,"ABW","1705044915","s","500","10100","229400","2024-01-12T07:35:16.967Z","2024-01-12T07:35:16.967Z"
165672206,"ABW","1705044381","b","2000","10200","228900","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165662914,"ABW","1705044189","b","800","10100","226900","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662517,"ABW","1705044181","b","600","10100","226100","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165659827,"ABW","1705044135","s","400","10100","225500","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659653,"ABW","1705044132","b","3100","10100","225100","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165657815,"ABW","1705044106","s","1500","10100","222000","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165649577,"ABW","1705044011","b","1100","10000","220500","2024-01-12T07:20:13.009Z","2024-01-12T07:20:13.009Z"
165648472,"ABW","1705044000","s","80900","9900","219400","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165646366,"ABW","1705043981","s","100","10100","138500","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165642130,"ABW","1705043950","s","1300","10100","138400","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165633419,"ABW","1705043891","s","500","10100","137100","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165558206,"ABW","1705042796","b","100","10200","136600","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165555923,"ABW","1705042714","s","700","10100","136500","2024-01-12T06:58:35.968Z","2024-01-12T06:58:35.968Z"
165529583,"ABW","1705042034","s","3500","10100","135800","2024-01-12T06:47:14.958Z","2024-01-12T06:47:14.958Z"
165527669,"ABW","1705041984","s","200","10100","132300","2024-01-12T06:46:24.976Z","2024-01-12T06:46:24.976Z"
165484401,"ABW","1705040926","b","100","10200","132100","2024-01-12T06:28:46.927Z","2024-01-12T06:28:46.927Z"
165483121,"ABW","1705040892","b","500","10200","132000","2024-01-12T06:28:13.934Z","2024-01-12T06:28:13.934Z"
165482471,"ABW","1705040876","b","100","10200","131500","2024-01-12T06:27:57.946Z","2024-01-12T06:27:57.946Z"
165470181,"ABW","1705040582","b","900","10200","131400","2024-01-12T06:23:03.918Z","2024-01-12T06:23:03.918Z"
165467326,"ABW","1705040502","s","1800","10200","130500","2024-01-12T06:21:43.932Z","2024-01-12T06:21:43.932Z"
165461298,"ABW","1705040313","s","900","10200","128700","2024-01-12T06:18:34.916Z","2024-01-12T06:18:34.916Z"
165459815,"ABW","1705040253","b","1000","10200","127800","2024-01-12T06:17:33.920Z","2024-01-12T06:17:33.920Z"
165435935,"ABW","1705039475","b","100","10200","126800","2024-01-12T06:04:35.920Z","2024-01-12T06:04:35.920Z"
165433458,"ABW","1705039406","s","3100","10200","126700","2024-01-12T06:03:27.913Z","2024-01-12T06:03:27.913Z"
165406207,"ABW","1705032674","b","900","10300","123600","2024-01-12T04:11:15.864Z","2024-01-12T04:11:15.864Z"
165402547,"ABW","1705032515","b","5000","10300","122700","2024-01-12T04:08:36.829Z","2024-01-12T04:08:36.829Z"
165401033,"ABW","1705032405","b","800","10300","117700","2024-01-12T04:06:46.823Z","2024-01-12T04:06:46.823Z"
165380749,"ABW","1705031643","s","1000","10200","116900","2024-01-12T03:54:04.836Z","2024-01-12T03:54:04.836Z"
165355138,"ABW","1705030580","s","1000","10200","115900","2024-01-12T03:36:21.795Z","2024-01-12T03:36:21.795Z"
165335817,"ABW","1705029744","s","3500","10200","114900","2024-01-12T03:22:25.780Z","2024-01-12T03:22:25.780Z"
165333929,"ABW","1705029639","b","100","10200","111400","2024-01-12T03:20:41.786Z","2024-01-12T03:20:41.786Z"
165333025,"ABW","1705029613","b","2000","10200","111300","2024-01-12T03:20:15.780Z","2024-01-12T03:20:15.780Z"
165332404,"ABW","1705029597","b","100","10200","109300","2024-01-12T03:19:58.798Z","2024-01-12T03:19:58.798Z"
165326501,"ABW","1705029398","b","2900","10200","109200","2024-01-12T03:16:39.778Z","2024-01-12T03:16:39.778Z"
165321746,"ABW","1705029212","s","100","10200","106300","2024-01-12T03:13:34.789Z","2024-01-12T03:13:34.789Z"
165321570,"ABW","1705029206","b","200","10200","106200","2024-01-12T03:13:28.787Z","2024-01-12T03:13:28.787Z"
165318912,"ABW","1705029107","b","4700","10200","106000","2024-01-12T03:11:48.812Z","2024-01-12T03:11:48.812Z"
165309970,"ABW","1705028861","s","300","10200","101300","2024-01-12T03:07:42.819Z","2024-01-12T03:07:42.819Z"
165309466,"ABW","1705028848","s","800","10200","101000","2024-01-12T03:07:29.786Z","2024-01-12T03:07:29.786Z"
165308461,"ABW","1705028824","b","8000","10200","100200","2024-01-12T03:07:05.782Z","2024-01-12T03:07:05.782Z"
165295632,"ABW","1705028540","b","400","10200","92200","2024-01-12T03:02:21.785Z","2024-01-12T03:02:21.785Z"
165279523,"ABW","1705028056","s","2600","10100","91800","2024-01-12T02:54:17.770Z","2024-01-12T02:54:17.770Z"
165271872,"ABW","1705027872","b","500","10200","89200","2024-01-12T02:51:14.775Z","2024-01-12T02:51:14.775Z"
165270438,"ABW","1705027845","b","300","10200","88700","2024-01-12T02:50:46.776Z","2024-01-12T02:50:46.776Z"
165270019,"ABW","1705027835","b","1000","10200","88400","2024-01-12T02:50:36.802Z","2024-01-12T02:50:36.802Z"
165268161,"ABW","1705027792","unknown","4000","10200","87400","2024-01-12T02:49:54.777Z","2024-01-12T02:49:54.777Z"
165267691,"ABW","1705027780","s","1000","10200","83400","2024-01-12T02:49:42.869Z","2024-01-12T02:49:42.869Z"
165266327,"ABW","1705027756","unknown","300","10200","82400","2024-01-12T02:49:17.794Z","2024-01-12T02:49:17.794Z"
165266097,"ABW","1705027750","b","1200","10200","82100","2024-01-12T02:49:11.764Z","2024-01-12T02:49:11.764Z"
165262907,"ABW","1705027667","b","3500","10200","80900","2024-01-12T02:47:49.811Z","2024-01-12T02:47:49.811Z"
165261878,"ABW","1705027642","b","1600","10200","77400","2024-01-12T02:47:23.768Z","2024-01-12T02:47:23.768Z"
165261804,"ABW","1705027638","b","600","10200","75800","2024-01-12T02:47:19.761Z","2024-01-12T02:47:19.761Z"
165257455,"ABW","1705027524","b","3400","10200","75200","2024-01-12T02:45:25.838Z","2024-01-12T02:45:25.838Z"
165250095,"ABW","1705027320","s","300","10200","71800","2024-01-12T02:42:01.763Z","2024-01-12T02:42:01.763Z"
165249050,"ABW","1705027291","b","700","10200","71500","2024-01-12T02:41:32.757Z","2024-01-12T02:41:32.757Z"
165241427,"ABW","1705027099","s","1200","10200","70800","2024-01-12T02:38:20.752Z","2024-01-12T02:38:20.752Z"
165236772,"ABW","1705026986","s","100","10200","69600","2024-01-12T02:36:27.750Z","2024-01-12T02:36:27.750Z"
165236542,"ABW","1705026982","s","1500","10200","69500","2024-01-12T02:36:23.804Z","2024-01-12T02:36:23.804Z"
165230126,"ABW","1705026853","s","2000","10200","68000","2024-01-12T02:34:14.769Z","2024-01-12T02:34:14.769Z"
165213200,"ABW","1705026578","b","6700","10200","66000","2024-01-12T02:29:40.766Z","2024-01-12T02:29:40.766Z"
165204145,"ABW","1705026432","s","200","10100","59300","2024-01-12T02:27:14.743Z","2024-01-12T02:27:14.743Z"
165203009,"ABW","1705026412","s","13700","10100","59100","2024-01-12T02:26:53.763Z","2024-01-12T02:26:53.763Z"
165170752,"ABW","1705026002","s","6500","10100","45400","2024-01-12T02:20:04.751Z","2024-01-12T02:20:04.751Z"
165162206,"ABW","1705025886","s","3000","10100","38900","2024-01-12T02:18:07.807Z","2024-01-12T02:18:07.807Z"
165161750,"ABW","1705025882","s","6800","10100","35900","2024-01-12T02:18:03.799Z","2024-01-12T02:18:03.799Z"
165158874,"ABW","1705025833","s","2000","10100","29100","2024-01-12T02:17:14.770Z","2024-01-12T02:17:14.770Z"
165158604,"ABW","1705025830","b","1000","10200","27100","2024-01-12T02:17:11.828Z","2024-01-12T02:17:11.828Z"
165154696,"ABW","1705025761","s","12500","10200","26100","2024-01-12T02:16:02.798Z","2024-01-12T02:16:02.798Z"
165151280,"ABW","1705025526","s","6000","10200","13600","2024-01-12T02:12:07.720Z","2024-01-12T02:12:07.720Z"
165151002,"ABW","1705025427","s","2500","10200","7600","2024-01-12T02:10:28.719Z","2024-01-12T02:10:28.719Z"
165149801,"ABW","1705024986","s","5000","10200","5100","2024-01-12T02:03:08.718Z","2024-01-12T02:03:08.718Z"
165149290,"ABW","1705024822","b","100","10200","100","2024-01-12T02:00:24.719Z","2024-01-12T02:00:24.719Z"
