"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684701,"ACB","1705045486","unknown","559600","25800","25001600","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683330,"ACB","1705044577","s","1000","25850","25001600","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683195,"ACB","1705044576","s","800","25850","25000600","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682913,"ACB","1705044571","s","200","25850","24999800","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682887,"ACB","1705044570","s","100","25850","24999500","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682309,"ACB","1705044562","b","200","25850","24999500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682308,"ACB","1705044562","b","1000","25850","24999500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682307,"ACB","1705044562","b","3000","25850","24999500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682306,"ACB","1705044562","b","300","25850","24999500","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682277,"ACB","1705044561","b","500","25850","24995000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682276,"ACB","1705044561","b","100","25850","24995000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682275,"ACB","1705044561","b","500","25850","24995000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682274,"ACB","1705044561","b","1000","25850","24995000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682273,"ACB","1705044561","b","2900","25850","24995000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682114,"ACB","1705044559","b","500","25850","24990000","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165681961,"ACB","1705044557","b","200","25850","24989500","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681225,"ACB","1705044546","b","1000","25850","24989300","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681028,"ACB","1705044542","s","1300","25800","24988300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680801,"ACB","1705044538","s","200","25800","24987000","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680286,"ACB","1705044528","s","2000","25800","24984800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680098,"ACB","1705044524","b","1600","25850","24984800","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679952,"ACB","1705044521","b","34000","25850","24945200","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679951,"ACB","1705044521","b","4000","25800","24945200","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679867,"ACB","1705044519","s","500","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679866,"ACB","1705044519","s","100","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679865,"ACB","1705044519","s","200","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679864,"ACB","1705044519","s","100","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679863,"ACB","1705044519","s","400","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679862,"ACB","1705044519","s","2000","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679861,"ACB","1705044519","s","1000","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679860,"ACB","1705044519","s","500","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679859,"ACB","1705044519","s","1000","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679858,"ACB","1705044519","s","500","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679857,"ACB","1705044519","s","300","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679856,"ACB","1705044519","s","9400","25800","24945200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679765,"ACB","1705044517","b","2000","25850","24929200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679736,"ACB","1705044516","s","100","25800","24927200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679695,"ACB","1705044515","b","900","25850","24927100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679683,"ACB","1705044514","b","100","25850","24926200","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679589,"ACB","1705044512","s","400","25800","24926100","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679471,"ACB","1705044510","b","500","25850","24925700","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679438,"ACB","1705044509","b","30000","25850","24895200","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679287,"ACB","1705044506","s","100","25800","24895200","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679035,"ACB","1705044502","b","500","25850","24895100","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678624,"ACB","1705044497","b","1000","25850","24894600","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678263,"ACB","1705044491","b","4000","25850","24893600","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165677712,"ACB","1705044479","b","200","25850","24889600","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677541,"ACB","1705044475","s","2000","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677540,"ACB","1705044475","s","500","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677539,"ACB","1705044475","s","1000","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677538,"ACB","1705044475","s","1500","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677537,"ACB","1705044475","s","700","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677536,"ACB","1705044475","s","1000","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677535,"ACB","1705044475","s","1000","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677534,"ACB","1705044475","s","400","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677533,"ACB","1705044475","s","12500","25850","24889400","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677344,"ACB","1705044472","b","10000","25900","24868800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165676787,"ACB","1705044460","b","200","25900","24858800","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676540,"ACB","1705044456","b","1200","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676539,"ACB","1705044456","b","700","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676538,"ACB","1705044456","b","300","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676537,"ACB","1705044456","b","900","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676536,"ACB","1705044456","b","500","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676535,"ACB","1705044456","b","1400","25900","24858600","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676182,"ACB","1705044447","s","200","25850","24853600","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675953,"ACB","1705044442","s","2300","25850","24853400","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675952,"ACB","1705044442","s","2000","25850","24853400","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675951,"ACB","1705044442","s","700","25850","24853400","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675827,"ACB","1705044440","b","300","25900","24848400","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165674837,"ACB","1705044416","b","400","25900","24848100","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
