"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165545160,"HVX","1705042413","b","100","3030","17000","2024-01-12T06:53:48.959Z","2024-01-12T06:53:48.959Z"
165435882,"HVX","1705039460","s","800","2900","16200","2024-01-12T06:04:34.923Z","2024-01-12T06:04:34.923Z"
165435483,"HVX","1705039446","s","1000","2950","15000","2024-01-12T06:04:21.910Z","2024-01-12T06:04:21.910Z"
165435482,"HVX","1705039446","s","200","2950","15000","2024-01-12T06:04:21.910Z","2024-01-12T06:04:21.910Z"
165434099,"HVX","1705039409","s","800","2950","12000","2024-01-12T06:03:44.913Z","2024-01-12T06:03:44.913Z"
165434098,"HVX","1705039409","s","100","2950","12000","2024-01-12T06:03:44.913Z","2024-01-12T06:03:44.913Z"
165434097,"HVX","1705039409","s","1400","2950","12000","2024-01-12T06:03:44.913Z","2024-01-12T06:03:44.913Z"
165434096,"HVX","1705039409","s","600","2960","12000","2024-01-12T06:03:44.913Z","2024-01-12T06:03:44.913Z"
165434095,"HVX","1705039409","s","100","2970","12000","2024-01-12T06:03:44.913Z","2024-01-12T06:03:44.913Z"
165431050,"HVX","1705039305","s","400","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431049,"HVX","1705039305","s","700","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431048,"HVX","1705039305","s","900","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431047,"HVX","1705039305","s","100","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431046,"HVX","1705039305","s","100","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431045,"HVX","1705039305","s","1000","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431044,"HVX","1705039305","s","300","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431043,"HVX","1705039305","s","300","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431042,"HVX","1705039305","s","600","2960","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431041,"HVX","1705039305","s","300","2970","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431040,"HVX","1705039305","s","100","2970","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431039,"HVX","1705039305","s","100","2970","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165431038,"HVX","1705039305","s","100","2980","7000","2024-01-12T06:02:00.919Z","2024-01-12T06:02:00.919Z"
165405679,"HVX","1705032626","s","2100","2960","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405678,"HVX","1705032626","s","300","2960","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405677,"HVX","1705032626","s","500","2960","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405676,"HVX","1705032626","s","400","2960","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405675,"HVX","1705032626","s","400","2960","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405674,"HVX","1705032626","s","100","2970","3200","2024-01-12T04:10:41.830Z","2024-01-12T04:10:41.830Z"
165405354,"HVX","1705032604","s","1000","2970","2000","2024-01-12T04:10:19.830Z","2024-01-12T04:10:19.830Z"
165405353,"HVX","1705032604","s","100","2970","2000","2024-01-12T04:10:19.830Z","2024-01-12T04:10:19.830Z"
165405352,"HVX","1705032604","s","100","2980","2000","2024-01-12T04:10:19.830Z","2024-01-12T04:10:19.830Z"
165366364,"HVX","1705031085","s","1600","2960","2000","2024-01-12T03:45:01.806Z","2024-01-12T03:45:01.806Z"
165366363,"HVX","1705031085","s","100","2970","2000","2024-01-12T03:45:01.806Z","2024-01-12T03:45:01.806Z"
165366362,"HVX","1705031085","s","100","2970","2000","2024-01-12T03:45:01.806Z","2024-01-12T03:45:01.806Z"
165366361,"HVX","1705031085","s","200","3000","2000","2024-01-12T03:45:01.806Z","2024-01-12T03:45:01.806Z"
