"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684768,"PVD","1705045487","unknown","291400","26900","5376400","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165684052,"PVD","1705044586","b","200","26950","5084800","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683347,"PVD","1705044577","b","500","26950","5084300","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683023,"PVD","1705044573","b","500","26950","5083800","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682243,"PVD","1705044560","s","100","26950","5080100","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682242,"PVD","1705044560","s","100","26950","5080100","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682241,"PVD","1705044560","s","3000","26950","5080100","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682240,"PVD","1705044560","s","500","26950","5080100","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681932,"PVD","1705044556","b","300","27000","5080100","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681884,"PVD","1705044555","b","5000","27000","5079800","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681766,"PVD","1705044553","b","600","27000","5074800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681637,"PVD","1705044552","s","500","26950","5073700","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681002,"PVD","1705044542","b","700","26950","5073700","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165681001,"PVD","1705044542","b","300","26950","5073700","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680622,"PVD","1705044534","b","100","26950","5072700","2024-01-12T07:29:09.968Z","2024-01-12T07:29:09.968Z"
165680553,"PVD","1705044533","s","100","26950","5069700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680552,"PVD","1705044533","s","1000","26950","5069700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680551,"PVD","1705044533","s","100","26950","5069700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680550,"PVD","1705044533","s","200","26950","5069700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680549,"PVD","1705044533","s","1500","26950","5069700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680426,"PVD","1705044531","b","900","27000","5067700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680425,"PVD","1705044531","b","600","27000","5067700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680424,"PVD","1705044531","b","500","27000","5067700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680392,"PVD","1705044531","b","200","27000","5067700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165679967,"PVD","1705044521","s","400","26950","5067500","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679565,"PVD","1705044511","s","18100","26950","5067100","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679564,"PVD","1705044511","s","900","26950","5067100","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679563,"PVD","1705044511","s","1000","26950","5067100","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679259,"PVD","1705044505","b","200","27000","5047100","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678572,"PVD","1705044496","b","100","27000","5046800","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678500,"PVD","1705044495","b","500","27000","5046300","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678028,"PVD","1705044486","b","500","27000","5036300","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165678027,"PVD","1705044486","b","9500","27000","5036300","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165678011,"PVD","1705044486","b","11100","27000","5025200","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677765,"PVD","1705044480","b","200","27000","5025200","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677699,"PVD","1705044478","b","5000","27000","5020000","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677496,"PVD","1705044475","b","200","27000","5020000","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677443,"PVD","1705044474","s","5400","27000","5014400","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677423,"PVD","1705044473","b","3000","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677422,"PVD","1705044473","b","2000","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677421,"PVD","1705044473","b","500","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677420,"PVD","1705044473","b","200","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677419,"PVD","1705044473","b","1000","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677418,"PVD","1705044473","b","100","27000","5014400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
