"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685036,"THG","1705045489","unknown","1600","39200","27000","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165679390,"THG","1705044508","b","100","39300","25400","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165678729,"THG","1705044499","b","100","39300","25300","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165677532,"THG","1705044475","b","400","39300","25200","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677531,"THG","1705044475","b","300","39300","25200","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165676668,"THG","1705044458","b","100","39300","24500","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165673012,"THG","1705044381","b","100","39300","24300","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165627086,"THG","1705043843","s","800","39200","24300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627085,"THG","1705043843","s","200","39200","24300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165604869,"THG","1705043704","s","100","39300","23300","2024-01-12T07:15:20.028Z","2024-01-12T07:15:20.028Z"
165604868,"THG","1705043704","s","200","39300","23300","2024-01-12T07:15:20.028Z","2024-01-12T07:15:20.028Z"
165601245,"THG","1705043664","b","300","39300","23000","2024-01-12T07:14:39.971Z","2024-01-12T07:14:39.971Z"
165600125,"THG","1705043652","b","2000","39300","22700","2024-01-12T07:14:27.969Z","2024-01-12T07:14:27.969Z"
165592981,"THG","1705043562","b","100","39300","20600","2024-01-12T07:12:57.983Z","2024-01-12T07:12:57.983Z"
165553467,"THG","1705042625","b","1700","39300","20600","2024-01-12T06:57:20.954Z","2024-01-12T06:57:20.954Z"
165552719,"THG","1705042604","s","300","39300","18000","2024-01-12T06:56:59.956Z","2024-01-12T06:56:59.956Z"
165552718,"THG","1705042604","s","500","39300","18000","2024-01-12T06:56:59.956Z","2024-01-12T06:56:59.956Z"
165552717,"THG","1705042604","s","100","39300","18000","2024-01-12T06:56:59.956Z","2024-01-12T06:56:59.956Z"
165552540,"THG","1705042596","s","200","39350","18000","2024-01-12T06:56:52.959Z","2024-01-12T06:56:52.959Z"
165552539,"THG","1705042596","s","100","39350","18000","2024-01-12T06:56:52.959Z","2024-01-12T06:56:52.959Z"
165552538,"THG","1705042596","s","500","39350","18000","2024-01-12T06:56:52.959Z","2024-01-12T06:56:52.959Z"
165552290,"THG","1705042587","s","100","39400","17200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552289,"THG","1705042587","s","100","39400","17200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552288,"THG","1705042587","s","100","39400","17200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165547105,"THG","1705042463","s","500","39450","16900","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547104,"THG","1705042463","s","500","39450","16900","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165541858,"THG","1705042326","s","1000","39500","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541857,"THG","1705042326","s","100","39500","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541856,"THG","1705042326","s","500","39500","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541855,"THG","1705042326","s","800","39550","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541854,"THG","1705042326","s","500","39550","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541853,"THG","1705042326","s","1000","39600","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165541852,"THG","1705042326","s","100","39600","15900","2024-01-12T06:52:21.969Z","2024-01-12T06:52:21.969Z"
165537391,"THG","1705042211","s","1000","39650","11900","2024-01-12T06:50:26.948Z","2024-01-12T06:50:26.948Z"
165523819,"THG","1705041873","s","2000","39650","10900","2024-01-12T06:44:47.962Z","2024-01-12T06:44:47.962Z"
165463264,"THG","1705040372","s","4500","39700","8900","2024-01-12T06:19:47.918Z","2024-01-12T06:19:47.918Z"
165462346,"THG","1705040342","s","500","39700","4400","2024-01-12T06:19:17.920Z","2024-01-12T06:19:17.920Z"
165461617,"THG","1705040313","s","200","39750","3900","2024-01-12T06:18:48.920Z","2024-01-12T06:18:48.920Z"
165392351,"THG","1705031971","b","100","39850","3700","2024-01-12T03:59:46.829Z","2024-01-12T03:59:46.829Z"
165390812,"THG","1705031921","b","100","39800","1600","2024-01-12T03:58:56.830Z","2024-01-12T03:58:56.830Z"
165390811,"THG","1705031921","b","900","39800","1600","2024-01-12T03:58:56.830Z","2024-01-12T03:58:56.830Z"
165390810,"THG","1705031921","b","700","39800","1600","2024-01-12T03:58:56.830Z","2024-01-12T03:58:56.830Z"
165390809,"THG","1705031921","b","300","39750","1600","2024-01-12T03:58:56.830Z","2024-01-12T03:58:56.830Z"
165364067,"THG","1705030951","b","100","39750","1600","2024-01-12T03:42:46.807Z","2024-01-12T03:42:46.807Z"
165362475,"THG","1705030868","b","100","39750","1400","2024-01-12T03:41:23.808Z","2024-01-12T03:41:23.808Z"
165296005,"THG","1705028537","s","100","39550","1300","2024-01-12T03:02:32.806Z","2024-01-12T03:02:32.806Z"
165269312,"THG","1705027806","s","100","39500","1300","2024-01-12T02:50:21.784Z","2024-01-12T02:50:21.784Z"
