"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685170,"CTP","1705045512","s","21000","4100","62000","2024-01-12T07:45:13.988Z","2024-01-12T07:45:13.988Z"
165682919,"CTP","1705044585","s","100","4100","41000","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165669415,"CTP","1705044324","b","200","4200","40900","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165649417,"CTP","1705044010","s","100","4100","40700","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165587599,"CTP","1705043489","b","1200","4200","40600","2024-01-12T07:11:30.965Z","2024-01-12T07:11:30.965Z"
165560296,"CTP","1705042851","s","2000","4100","39400","2024-01-12T07:00:52.976Z","2024-01-12T07:00:52.976Z"
165479239,"CTP","1705040787","s","8200","4100","37400","2024-01-12T06:26:28.930Z","2024-01-12T06:26:28.930Z"
165472305,"CTP","1705040638","b","1300","4200","29200","2024-01-12T06:23:59.923Z","2024-01-12T06:23:59.923Z"
165472272,"CTP","1705040637","b","100","4200","27900","2024-01-12T06:23:58.935Z","2024-01-12T06:23:58.935Z"
165468590,"CTP","1705040543","b","100","4200","27800","2024-01-12T06:22:24.922Z","2024-01-12T06:22:24.922Z"
165457148,"CTP","1705040140","b","100","4200","27700","2024-01-12T06:15:41.931Z","2024-01-12T06:15:41.931Z"
165448902,"CTP","1705039845","s","19800","4200","27600","2024-01-12T06:10:46.912Z","2024-01-12T06:10:46.912Z"
165383165,"CTP","1705031707","s","800","4200","7800","2024-01-12T03:55:07.823Z","2024-01-12T03:55:07.823Z"
165359684,"CTP","1705030762","s","1000","4200","7000","2024-01-12T03:39:24.835Z","2024-01-12T03:39:24.835Z"
165331408,"CTP","1705029557","s","500","4200","6000","2024-01-12T03:19:18.777Z","2024-01-12T03:19:18.777Z"
165277088,"CTP","1705027991","b","200","4300","5500","2024-01-12T02:53:13.787Z","2024-01-12T02:53:13.787Z"
165276268,"CTP","1705027966","s","5200","4200","5300","2024-01-12T02:52:48.782Z","2024-01-12T02:52:48.782Z"
165149301,"CTP","1705024827","s","100","4300","100","2024-01-12T02:00:29.721Z","2024-01-12T02:00:29.721Z"
