"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684966,"OCB","1705045489","unknown","113100","14900","6075300","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683864,"OCB","1705044583","s","400","14850","6075300","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165682674,"OCB","1705044567","s","100","14850","6074300","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682660,"OCB","1705044567","s","300","14850","6074300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682659,"OCB","1705044567","s","200","14850","6074300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682351,"OCB","1705044563","s","800","14850","6074300","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682312,"OCB","1705044562","s","500","14850","6073000","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681911,"OCB","1705044556","s","1400","14850","6071600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681901,"OCB","1705044556","s","500","14850","6071600","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681744,"OCB","1705044553","s","300","14850","6071100","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681579,"OCB","1705044551","s","600","14850","6070800","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165680689,"OCB","1705044536","s","100","14850","6070200","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165679448,"OCB","1705044509","s","600","14850","6070100","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165675713,"OCB","1705044437","b","100","14900","6069500","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165674340,"OCB","1705044405","s","1000","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674339,"OCB","1705044405","s","200","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674338,"OCB","1705044405","s","100","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674337,"OCB","1705044405","s","500","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674336,"OCB","1705044405","s","200","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674335,"OCB","1705044405","s","1000","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674334,"OCB","1705044405","s","42100","14900","6024300","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165673201,"OCB","1705044385","s","150000","14900","6024300","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165671109,"OCB","1705044342","s","7000","14900","5867300","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165669175,"OCB","1705044305","s","900","14900","5866300","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669174,"OCB","1705044305","s","100","14900","5866300","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165668023,"OCB","1705044281","s","400","14900","5865900","2024-01-12T07:24:56.970Z","2024-01-12T07:24:56.970Z"
165666644,"OCB","1705044252","b","13800","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666643,"OCB","1705044252","b","1000","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666642,"OCB","1705044252","b","8000","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666641,"OCB","1705044252","b","2200","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666640,"OCB","1705044252","b","300","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666639,"OCB","1705044252","b","200","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666638,"OCB","1705044252","b","100","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666637,"OCB","1705044252","b","500","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666636,"OCB","1705044252","b","100","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666635,"OCB","1705044252","b","1000","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666634,"OCB","1705044252","b","100","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666633,"OCB","1705044252","b","200","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666632,"OCB","1705044252","b","100","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666631,"OCB","1705044252","b","2000","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666630,"OCB","1705044252","b","24500","14950","5865900","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
