"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684789,"DCM","1705045487","unknown","165900","31500","4226100","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165684055,"DCM","1705044586","s","300","31550","4226100","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165684054,"DCM","1705044586","s","200","31550","4226100","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165684000,"DCM","1705044585","s","400","31550","4225200","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683161,"DCM","1705044575","s","1000","31550","4225200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682370,"DCM","1705044563","b","200","31550","4223800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682369,"DCM","1705044563","b","200","31550","4223800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682249,"DCM","1705044560","b","2800","31550","4221000","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681871,"DCM","1705044555","b","2000","31550","4219000","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681152,"DCM","1705044544","b","100","31600","4218900","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680884,"DCM","1705044539","b","100","31600","4218800","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680749,"DCM","1705044537","s","1600","31500","4212300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680748,"DCM","1705044537","s","2000","31550","4212300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680747,"DCM","1705044537","s","2900","31550","4212300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680719,"DCM","1705044536","s","2100","31550","4207300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680718,"DCM","1705044536","s","200","31550","4207300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680717,"DCM","1705044536","s","1000","31550","4207300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680716,"DCM","1705044536","s","1000","31550","4207300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680715,"DCM","1705044536","s","700","31550","4207300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680629,"DCM","1705044534","s","200","31550","4207300","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680117,"DCM","1705044525","s","100","31550","4207100","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165679634,"DCM","1705044513","b","1000","31550","4206000","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165677425,"DCM","1705044473","b","100","31550","4206000","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677347,"DCM","1705044472","b","500","31550","4205400","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165676807,"DCM","1705044461","s","700","31550","4204500","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676806,"DCM","1705044461","s","200","31550","4204500","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676680,"DCM","1705044458","s","1000","31550","4203500","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676430,"DCM","1705044453","s","200","31550","4203300","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165675422,"DCM","1705044430","s","3600","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675421,"DCM","1705044430","s","100","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675420,"DCM","1705044430","s","100","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675419,"DCM","1705044430","s","300","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675418,"DCM","1705044430","s","1000","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675417,"DCM","1705044430","s","100","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675416,"DCM","1705044430","s","200","31550","4197900","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165674239,"DCM","1705044403","s","300","31550","4195900","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165674238,"DCM","1705044403","s","1700","31550","4195900","2024-01-12T07:26:59.981Z","2024-01-12T07:26:59.981Z"
165672307,"DCM","1705044369","b","300","31550","4195600","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672286,"DCM","1705044368","b","200","31550","4195400","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672270,"DCM","1705044368","b","1000","31550","4194400","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672263,"DCM","1705044368","b","100","31550","4194300","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672246,"DCM","1705044368","b","300","31550","4194000","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165671886,"DCM","1705044358","b","2000","31550","4192000","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671847,"DCM","1705044358","b","200","31550","4191800","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671738,"DCM","1705044356","b","900","31550","4187600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671737,"DCM","1705044356","b","2000","31550","4187600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671736,"DCM","1705044356","b","1300","31550","4187600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671603,"DCM","1705044353","b","100","31550","4187500","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671583,"DCM","1705044352","b","600","31550","4186900","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165671330,"DCM","1705044346","b","500","31550","4186400","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165670558,"DCM","1705044334","b","500","31550","4185900","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670472,"DCM","1705044331","s","300","31500","4180900","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670471,"DCM","1705044331","s","500","31500","4180900","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670470,"DCM","1705044331","s","1000","31500","4180900","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670469,"DCM","1705044331","s","3200","31500","4180900","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670412,"DCM","1705044330","s","1500","31500","4180900","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165669815,"DCM","1705044319","s","300","31500","4179400","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669814,"DCM","1705044319","s","100","31500","4179400","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669231,"DCM","1705044307","s","400","31500","4178500","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165669230,"DCM","1705044307","s","100","31500","4178500","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668834,"DCM","1705044297","b","100","31500","4178400","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165668691,"DCM","1705044294","b","100","31500","4178400","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668455,"DCM","1705044291","s","200","31500","4177000","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668454,"DCM","1705044291","s","100","31500","4177000","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668453,"DCM","1705044291","s","500","31500","4177000","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668452,"DCM","1705044291","s","500","31500","4177000","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668297,"DCM","1705044287","s","1200","31500","4177000","2024-01-12T07:25:03.991Z","2024-01-12T07:25:03.991Z"
165667639,"DCM","1705044272","b","200","31500","4175500","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667638,"DCM","1705044272","b","100","31500","4175500","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667481,"DCM","1705044270","b","100","31500","4175500","2024-01-12T07:24:45.981Z","2024-01-12T07:24:45.981Z"
165667448,"DCM","1705044269","b","500","31500","4175400","2024-01-12T07:24:45.981Z","2024-01-12T07:24:45.981Z"
165667312,"DCM","1705044266","b","100","31500","4174800","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667248,"DCM","1705044265","b","4000","31500","4170800","2024-01-12T07:24:40.018Z","2024-01-12T07:24:40.018Z"
165666902,"DCM","1705044258","b","100","31500","4170800","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666860,"DCM","1705044257","b","1000","31500","4169700","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666825,"DCM","1705044257","b","3000","31500","4169700","2024-01-12T07:24:31.979Z","2024-01-12T07:24:31.979Z"
165666572,"DCM","1705044251","b","1100","31500","4164700","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666571,"DCM","1705044251","b","200","31500","4164700","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666570,"DCM","1705044251","b","700","31500","4164700","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666461,"DCM","1705044248","s","1000","31450","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666460,"DCM","1705044248","s","1800","31450","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666459,"DCM","1705044248","s","200","31450","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666458,"DCM","1705044248","s","800","31450","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666457,"DCM","1705044248","s","1200","31450","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
