"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684751,"ITC","1705045486","unknown","28500","10700","1076600","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165682929,"ITC","1705044571","b","7500","10700","1048100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165681646,"ITC","1705044552","s","1000","10700","1040600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681645,"ITC","1705044552","s","1000","10700","1040600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681644,"ITC","1705044552","s","500","10700","1040600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681643,"ITC","1705044552","s","10000","10700","1040600","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681625,"ITC","1705044551","s","3200","10750","1028100","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681362,"ITC","1705044547","b","3500","10800","1024900","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681361,"ITC","1705044547","b","1000","10800","1024900","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681360,"ITC","1705044547","b","200","10800","1024900","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681359,"ITC","1705044547","b","200","10800","1024900","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681358,"ITC","1705044547","b","600","10800","1024900","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165679329,"ITC","1705044507","s","1800","10750","1019400","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679328,"ITC","1705044507","s","900","10750","1019400","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165676379,"ITC","1705044452","b","500","10800","1016700","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676237,"ITC","1705044448","b","1600","10800","1016200","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165673695,"ITC","1705044393","b","4100","10750","1014600","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673600,"ITC","1705044391","b","1000","10750","1010500","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165671948,"ITC","1705044360","b","5000","10750","1004500","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671920,"ITC","1705044359","b","500","10750","1004500","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671538,"ITC","1705044351","b","400","10750","1004000","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671537,"ITC","1705044351","b","600","10750","1004000","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671083,"ITC","1705044341","b","100","10750","1003000","2024-01-12T07:25:57.983Z","2024-01-12T07:25:57.983Z"
165668956,"ITC","1705044300","b","500","10750","1002900","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165661919,"ITC","1705044157","b","1000","10750","1002400","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165659875,"ITC","1705044122","b","1400","10700","1001400","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659823,"ITC","1705044121","b","1000","10700","1000000","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659631,"ITC","1705044117","b","1000","10700","999000","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165658699,"ITC","1705044103","b","200","10700","998000","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165656778,"ITC","1705044080","b","3000","10700","997800","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165648752,"ITC","1705043988","s","300","10650","994800","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165641535,"ITC","1705043931","s","200","10700","994500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641534,"ITC","1705043931","s","200","10700","994500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641533,"ITC","1705043931","s","2000","10700","994500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641532,"ITC","1705043931","s","500","10700","994500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641531,"ITC","1705043931","s","500","10700","994500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165639443,"ITC","1705043916","s","600","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639442,"ITC","1705043916","s","700","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639441,"ITC","1705043916","s","700","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639440,"ITC","1705043916","s","1200","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639439,"ITC","1705043916","s","300","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639438,"ITC","1705043916","s","100","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639437,"ITC","1705043916","s","400","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639436,"ITC","1705043916","s","2600","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639435,"ITC","1705043916","s","1000","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639434,"ITC","1705043916","s","500","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639433,"ITC","1705043916","s","200","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639432,"ITC","1705043916","s","100","10700","991100","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639390,"ITC","1705043915","s","900","10700","991100","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639389,"ITC","1705043915","s","1000","10700","991100","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639388,"ITC","1705043915","s","100","10700","991100","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639358,"ITC","1705043915","s","900","10700","980700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639357,"ITC","1705043915","s","1000","10700","980700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165639356,"ITC","1705043915","s","100","10700","980700","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165636103,"ITC","1705043892","s","900","10700","978700","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636102,"ITC","1705043892","s","100","10700","978700","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165634438,"ITC","1705043883","s","200","10700","977700","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634437,"ITC","1705043883","s","200","10700","977700","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634436,"ITC","1705043883","s","100","10700","977700","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165632005,"ITC","1705043869","s","400","10700","974200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
