"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684710,"AGR","1705045486","unknown","115100","16600","1476600","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165682426,"AGR","1705044564","b","600","16700","1476000","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681806,"AGR","1705044554","s","1000","16650","1474000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681805,"AGR","1705044554","s","500","16650","1474000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681804,"AGR","1705044554","s","100","16650","1474000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681803,"AGR","1705044554","s","400","16650","1474000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681680,"AGR","1705044552","b","300","16700","1470500","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681679,"AGR","1705044552","b","3200","16700","1470500","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165680586,"AGR","1705044533","b","2100","16700","1470500","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680585,"AGR","1705044533","b","2900","16700","1470500","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165678258,"AGR","1705044491","s","600","16650","1464900","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678209,"AGR","1705044490","b","5000","16700","1459900","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677693,"AGR","1705044478","b","2000","16700","1457900","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677299,"AGR","1705044471","b","100","16700","1457800","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165676317,"AGR","1705044450","b","1900","16750","1452800","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165676316,"AGR","1705044450","b","3100","16700","1452800","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165675943,"AGR","1705044442","b","900","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675942,"AGR","1705044442","b","3000","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675941,"AGR","1705044442","b","1200","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675940,"AGR","1705044442","b","500","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675939,"AGR","1705044442","b","300","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675938,"AGR","1705044442","b","100","16700","1446800","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165674509,"AGR","1705044409","b","100","16700","1446700","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165674213,"AGR","1705044403","b","500","16700","1446200","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165672219,"AGR","1705044367","s","500","16700","1444900","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672218,"AGR","1705044367","s","300","16700","1444900","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165672217,"AGR","1705044367","s","500","16700","1444900","2024-01-12T07:26:22.974Z","2024-01-12T07:26:22.974Z"
165669840,"AGR","1705044319","b","2600","16750","1436300","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669839,"AGR","1705044319","b","1000","16750","1436300","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669838,"AGR","1705044319","b","3000","16750","1436300","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669837,"AGR","1705044319","b","2000","16750","1436300","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165668896,"AGR","1705044299","s","100","16700","1436200","2024-01-12T07:25:14.974Z","2024-01-12T07:25:14.974Z"
165668474,"AGR","1705044291","b","800","16700","1435400","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165667912,"AGR","1705044278","b","2200","16700","1425400","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667911,"AGR","1705044278","b","7800","16700","1425400","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165666666,"AGR","1705044252","s","3000","16650","1422400","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165666196,"AGR","1705044241","b","500","16700","1422400","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165666051,"AGR","1705044238","s","6000","16650","1421900","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665920,"AGR","1705044236","b","2500","16700","1405900","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665919,"AGR","1705044236","b","5000","16700","1405900","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665918,"AGR","1705044236","b","2000","16700","1405900","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665917,"AGR","1705044236","b","500","16700","1405900","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165664722,"AGR","1705044210","b","2000","16650","1405900","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664721,"AGR","1705044210","b","10000","16650","1405900","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664720,"AGR","1705044210","b","11000","16650","1405900","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664719,"AGR","1705044210","b","900","16650","1405900","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165663840,"AGR","1705044191","b","100","16650","1380000","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663839,"AGR","1705044191","b","1900","16650","1380000","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663735,"AGR","1705044189","s","5000","16600","1375000","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165662790,"AGR","1705044173","b","100","16650","1373800","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165662789,"AGR","1705044173","b","1100","16650","1373800","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165662221,"AGR","1705044163","s","700","16600","1372800","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165662220,"AGR","1705044163","s","300","16600","1372800","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165662125,"AGR","1705044161","b","600","16650","1372800","2024-01-12T07:22:57.004Z","2024-01-12T07:22:57.004Z"
165660552,"AGR","1705044133","b","700","16600","1371500","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660266,"AGR","1705044129","b","100","16600","1371500","2024-01-12T07:22:24.977Z","2024-01-12T07:22:24.977Z"
165659449,"AGR","1705044114","b","200","16600","1370400","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659448,"AGR","1705044114","b","800","16600","1370400","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659238,"AGR","1705044111","b","100","16600","1370300","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658915,"AGR","1705044106","b","400","16600","1369900","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165658370,"AGR","1705044100","b","600","16600","1369300","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657227,"AGR","1705044084","s","2000","16600","1360200","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657226,"AGR","1705044084","s","500","16600","1360200","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657225,"AGR","1705044084","s","6600","16600","1360200","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165656380,"AGR","1705044075","s","1000","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656379,"AGR","1705044075","s","500","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656378,"AGR","1705044075","s","24800","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656377,"AGR","1705044075","s","1000","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656376,"AGR","1705044075","s","10000","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656375,"AGR","1705044075","s","500","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656374,"AGR","1705044075","s","100","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656373,"AGR","1705044075","s","500","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656372,"AGR","1705044075","s","5000","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656371,"AGR","1705044075","s","1000","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656370,"AGR","1705044075","s","3300","16550","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656369,"AGR","1705044075","s","100","16600","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656368,"AGR","1705044075","s","2200","16600","1310200","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656240,"AGR","1705044073","b","2800","16600","1307400","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656169,"AGR","1705044072","b","200","16600","1307200","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165655670,"AGR","1705044065","b","200","16600","1307000","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165655184,"AGR","1705044064","b","500","16600","1306500","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165655101,"AGR","1705044062","b","4300","16600","1301500","2024-01-12T07:21:17.972Z","2024-01-12T07:21:17.972Z"
165655100,"AGR","1705044062","b","700","16600","1301500","2024-01-12T07:21:17.972Z","2024-01-12T07:21:17.972Z"
165654928,"AGR","1705044059","b","100","16600","1301400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654199,"AGR","1705044050","b","500","16600","1300900","2024-01-12T07:21:06.006Z","2024-01-12T07:21:06.006Z"
165653186,"AGR","1705044038","b","1000","16600","1293700","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653185,"AGR","1705044038","b","6200","16600","1293700","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653162,"AGR","1705044038","s","1000","16550","1293700","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165652268,"AGR","1705044027","b","3800","16600","1287700","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165652267,"AGR","1705044027","b","1200","16600","1287700","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
