"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685078,"PHR","1705045489","unknown","24600","48100","465300","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165682192,"PHR","1705044560","b","100","48400","440700","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681994,"PHR","1705044557","s","100","48350","440600","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681184,"PHR","1705044545","b","1000","48400","440500","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165678709,"PHR","1705044498","s","100","48400","438700","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678708,"PHR","1705044498","s","100","48400","438700","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678707,"PHR","1705044498","s","200","48400","438700","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678706,"PHR","1705044498","s","100","48400","438700","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678705,"PHR","1705044498","s","300","48400","438700","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678616,"PHR","1705044497","s","200","48400","438500","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165677250,"PHR","1705044470","s","200","48400","438300","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676356,"PHR","1705044451","s","100","48400","438200","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165675345,"PHR","1705044428","b","800","48400","437400","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165674495,"PHR","1705044408","b","100","48400","437300","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674093,"PHR","1705044401","s","100","48350","437200","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165673616,"PHR","1705044391","b","1100","48400","437200","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165673615,"PHR","1705044391","b","900","48400","437200","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165673614,"PHR","1705044391","b","300","48400","437200","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165672691,"PHR","1705044375","b","100","48400","434800","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165663295,"PHR","1705044181","b","100","48200","434400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663294,"PHR","1705044181","b","300","48200","434400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165661252,"PHR","1705044145","b","200","48200","434200","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165658689,"PHR","1705044103","b","5000","48200","429200","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658175,"PHR","1705044096","b","900","48100","428300","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165655595,"PHR","1705044065","b","600","48000","427700","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
