"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684940,"VNM","1705045488","unknown","117600","67200","3283000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683809,"VNM","1705044582","b","100","67300","3165400","2024-01-12T07:29:57.985Z","2024-01-12T07:29:57.985Z"
165682888,"VNM","1705044570","b","100","67300","3165200","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682136,"VNM","1705044559","b","100","67300","3165200","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165681969,"VNM","1705044557","s","1500","67200","3165100","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681966,"VNM","1705044557","s","300","67200","3165100","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165680679,"VNM","1705044535","b","100","67300","3163300","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680591,"VNM","1705044533","s","3000","67200","3163200","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680195,"VNM","1705044527","s","100","67200","3160200","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165679155,"VNM","1705044504","b","600","67300","3160100","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679036,"VNM","1705044502","b","100","67300","3159500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678787,"VNM","1705044500","s","100","67200","3159400","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678562,"VNM","1705044496","b","7900","67300","3159300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678561,"VNM","1705044496","b","200","67300","3159300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678560,"VNM","1705044496","b","800","67300","3159300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678559,"VNM","1705044496","b","900","67300","3159300","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678539,"VNM","1705044496","s","100","67200","3149500","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678538,"VNM","1705044496","s","100","67200","3149500","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678537,"VNM","1705044496","s","800","67200","3149500","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678339,"VNM","1705044492","s","4200","67200","3148500","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678338,"VNM","1705044492","s","800","67200","3148500","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165677464,"VNM","1705044475","s","200","67200","3143500","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677463,"VNM","1705044475","s","800","67200","3143500","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
